118.937,-22.3674,3.38645
119.395,-22.4612,3.39073
118.996,-22.4759,3.3801
119.075,-22.1042,3.38252
119.195,-22.1569,3.38208
119.231,-22.0931,3.38959
118.923,-22.2522,3.38677
119.195,-22.1569,3.38208
119.004,-22.154,3.38871
118.766,-22.2697,3.38772
119.092,-22.1342,3.38014
119.169,-22.4346,3.38656
119.194,-22.1236,3.38756
119.139,-22.2907,3.38905
118.996,-22.4759,3.3801
119.249,-22.4542,3.38543
119.088,-22.165,3.38991
119.108,-22.4522,3.38763
119.266,-22.2341,3.38262
119.029,-22.0448,3.3831
118.923,-22.2522,3.38677
119.075,-22.1042,3.38252
118.923,-22.2522,3.38677
119.037,-22.1435,3.3854
119.195,-22.1569,3.38208
119.266,-22.2341,3.38262
119.169,-22.4346,3.38656
119.164,-22.2726,3.37905
119.037,-22.1435,3.3854
119.108,-22.4522,3.38763
118.988,-22.4306,3.38635
119.164,-22.2726,3.37905
119.139,-22.2907,3.38905
119.266,-22.2341,3.38262
119.029,-22.0448,3.3831
119.139,-22.2907,3.38905
119.029,-22.0448,3.3831
119.075,-22.1042,3.38252
118.937,-22.3674,3.38645
119.088,-22.165,3.38991
119.194,-22.1236,3.38756
119.169,-22.4346,3.38656
119.195,-22.1569,3.38208
119.037,-22.1435,3.3854
118.882,-22.4748,3.37948
119.164,-22.2726,3.37905
118.923,-22.2522,3.38677
119.266,-22.2341,3.38262
118.996,-22.4759,3.3801
119.029,-22.0448,3.3831
119.249,-22.4542,3.38543
119.092,-22.1342,3.38014
119.231,-22.0931,3.38959
119.004,-22.154,3.38871
118.923,-22.2522,3.38677
119.037,-22.1435,3.3854
119.249,-22.4542,3.38543
119.037,-22.1435,3.3854
118.923,-22.2522,3.38677
118.937,-22.3674,3.38645
119.249,-22.4542,3.38543
119.194,-22.1236,3.38756
119.037,-22.1435,3.3854
119.164,-22.2726,3.37905
119.029,-22.0448,3.3831
119.064,-22.0899,3.39228
118.996,-22.4759,3.3801
118.882,-22.4748,3.37948
119.164,-22.2726,3.37905
119.037,-22.1435,3.3854
119.075,-22.1042,3.38252
