-39.072,-58.4647,1.67651
-39.0681,-58.2835,1.67478
-39.1222,-58.1781,1.67631
-39.5557,-58.3886,1.66858
-39.1214,-58.3841,1.67671
-39.1818,-58.2077,1.6659
-39.1222,-58.1781,1.67631
-39.5206,-58.4052,1.66801
-39.1059,-58.3323,1.67273
-39.3471,-58.2717,1.66875
-39.2541,-57.9685,1.66633
-39.5206,-58.4052,1.66801
-39.1169,-58.3292,1.67359
-39.0028,-58.3931,1.672
-39.3536,-58.0474,1.66522
-39.1059,-58.3323,1.67273
-39.0397,-58.1358,1.66557
-39.0681,-58.2835,1.67478
-39.1169,-58.3292,1.67359
-39.2194,-58.1699,1.67215
-39.1818,-58.2077,1.6659
-39.2194,-58.1699,1.67215
-39.2194,-58.1699,1.67215
-39.0681,-58.2835,1.67478
-39.3471,-58.2717,1.66875
-39.1059,-58.3323,1.67273
-39.3471,-58.2717,1.66875
-39.5201,-58.2941,1.66983
-39.1894,-58.4085,1.67737
-39.1222,-58.1781,1.67631
-39.1059,-58.3323,1.67273
-39.1894,-58.4085,1.67737
-39.1059,-58.3323,1.67273
-39.1091,-58.525,1.67698
-39.1169,-58.3292,1.67359
-39.1894,-58.4085,1.67737
-39.0681,-58.2835,1.67478
-39.2124,-58.1417,1.66703
-39.2124,-58.1417,1.66703
-39.2194,-58.1699,1.67215
-39.2194,-58.1699,1.67215
-39.1091,-58.525,1.67698
-39.1059,-58.3323,1.67273
-39.1214,-58.3841,1.67671
-39.1059,-58.3323,1.67273
-39.3291,-58.0372,1.67015
-39.2541,-57.9685,1.66633
-39.3291,-58.0372,1.67015
-39.1169,-58.3292,1.67359
-39.2194,-58.1699,1.67215
-39.1059,-58.3323,1.67273
-39.2409,-58.0661,1.66718
-39.0028,-58.3931,1.672
-39.1059,-58.3323,1.67273
-39.2124,-58.1417,1.66703
-39.1059,-58.3323,1.67273
-39.1059,-58.3323,1.67273
-39.1214,-58.3841,1.67671
-39.2194,-58.1699,1.67215
-39.2194,-58.1699,1.67215
-39.2409,-58.0661,1.66718
-39.1894,-58.4085,1.67737
-39.0454,-58.0167,1.66684
-39.3252,-58.1962,1.67515
-39.1059,-58.3323,1.67273
-39.1222,-58.1781,1.67631
-39.3471,-58.2717,1.66875
-39.3471,-58.2717,1.66875
-39.2124,-58.1417,1.66703
-39.0681,-58.2835,1.67478
-39.2351,-58.5381,1.66847
-39.1059,-58.3323,1.67273
-39.1214,-58.3841,1.67671
-39.1059,-58.3323,1.67273
-39.1222,-58.1781,1.67631
-39.3687,-58.4408,1.67202
-39.1059,-58.3323,1.67273
-39.1169,-58.3292,1.67359
-39.1818,-58.2077,1.6659
-38.9944,-57.9919,1.67523
-39.1169,-58.3292,1.67359
-39.2194,-58.1699,1.67215
-39.2409,-58.0661,1.66718
-39.0681,-58.2835,1.67478
-39.072,-58.4647,1.67651
-39.2194,-58.1699,1.67215
-39.3471,-58.2717,1.66875
-39.1766,-58.5738,1.678
-39.3471,-58.2717,1.66875
-39.1214,-58.3841,1.67671
-39.1894,-58.4085,1.67737
-39.2194,-58.1699,1.67215
-39.2619,-58.1263,1.66501
-39.1818,-58.2077,1.6659
-39.2619,-58.1263,1.66501
-39.1214,-58.3841,1.67671
-39.2194,-58.1699,1.67215
-39.5201,-58.2941,1.66983
-39.1169,-58.3292,1.67359
-39.1894,-58.4085,1.67737
-39.2194,-58.1699,1.67215
-39.3471,-58.2717,1.66875
-39.072,-58.4647,1.67651
-38.8877,-58.2778,1.67358
-39.1222,-58.1781,1.67631
-39.1818,-58.2077,1.6659
-39.4008,-58.0255,1.6652
-39.3536,-58.0474,1.66522
-39.2409,-58.0661,1.66718
-39.3536,-58.0474,1.66522
-39.2194,-58.1699,1.67215
-39.072,-58.4647,1.67651
-39.2194,-58.1699,1.67215
-39.1059,-58.3323,1.67273
-39.1169,-58.3292,1.67359
-39.3694,-58.3202,1.66132
-39.1222,-58.1781,1.67631
-39.2124,-58.1417,1.66703
-39.1222,-58.1781,1.67631
-39.0397,-58.1358,1.66557
-39.1169,-58.3292,1.67359
-39.3471,-58.2717,1.66875
-39.1059,-58.3323,1.67273
-39.2124,-58.1417,1.66703
-39.1169,-58.3292,1.67359
-39.1818,-58.2077,1.6659
-39.1894,-58.4085,1.67737
-39.1222,-58.1781,1.67631
-39.3687,-58.4408,1.67202
-39.3471,-58.2717,1.66875
-39.1059,-58.3323,1.67273
-39.3687,-58.4408,1.67202
-39.1169,-58.3292,1.67359
-39.2124,-58.1417,1.66703
-39.1169,-58.3292,1.67359
-39.072,-58.4647,1.67651
-39.2194,-58.1699,1.67215
-39.0681,-58.2835,1.67478
-39.1894,-58.4085,1.67737
-39.2619,-58.1263,1.66501
-39.0454,-58.0167,1.66684
-39.2124,-58.1417,1.66703
-39.3674,-58.5161,1.67489
-39.3536,-58.0474,1.66522
-39.1059,-58.3323,1.67273
-39.1222,-58.1781,1.67631
-39.1059,-58.3323,1.67273
-39.3471,-58.2717,1.66875
-39.2124,-58.1417,1.66703
-39.3674,-58.5161,1.67489
-39.072,-58.4647,1.67651
-39.0028,-58.3931,1.672
-39.3471,-58.2717,1.66875
-39.2124,-58.1417,1.66703
-39.0681,-58.2835,1.67478
-39.0028,-58.3931,1.672
-39.0681,-58.2835,1.67478
-39.3471,-58.2717,1.66875
-39.1091,-58.525,1.67698
-39.3252,-58.1962,1.67515
-39.1091,-58.525,1.67698
-39.1214,-58.3841,1.67671
-39.1169,-58.3292,1.67359
-39.1818,-58.2077,1.6659
-39.2194,-58.1699,1.67215
-39.072,-58.4647,1.67651
-39.2124,-58.1417,1.66703
-39.3471,-58.2717,1.66875
-39.2194,-58.1699,1.67215
-39.2351,-58.5381,1.66847
-39.1059,-58.3323,1.67273
-39.3674,-58.5161,1.67489
-39.1894,-58.4085,1.67737
-39.1091,-58.525,1.67698
-39.2619,-58.1263,1.66501
-39.1818,-58.2077,1.6659
-39.3471,-58.2717,1.66875
-39.1169,-58.3292,1.67359
-39.1059,-58.3323,1.67273
-39.3471,-58.2717,1.66875
-39.2619,-58.1263,1.66501
-39.3471,-58.2717,1.66875
-39.1059,-58.3323,1.67273
-39.1169,-58.3292,1.67359
-39.2619,-58.1263,1.66501
-39.2194,-58.1699,1.67215
-39.3471,-58.2717,1.66875
-39.0356,-57.9715,1.6712
-39.1091,-58.525,1.67698
-39.1818,-58.2077,1.6659
-39.251,-58.0843,1.67751
-39.2194,-58.1699,1.67215
-39.5201,-58.2941,1.66983
-39.0397,-58.1358,1.66557
-39.4008,-58.0255,1.6652
