90.2544,-31.5873,3.56346
89.9401,-31.8256,3.56111
90.2558,-31.9968,3.5514
90.3265,-31.9459,3.55792
89.9734,-31.8577,3.5533
90.2822,-31.6819,3.55827
90.1432,-31.7418,3.55454
90.3134,-31.6946,3.55297
90.1432,-31.7418,3.55454
90.2822,-31.6819,3.55827
90.3614,-31.6938,3.56152
89.9401,-31.8256,3.56111
90.3333,-31.9214,3.56259
90.3265,-31.9459,3.55792
90.2125,-31.7562,3.55616
90.2544,-31.5873,3.56346
90.2822,-31.6819,3.55827
90.1218,-31.7734,3.55361
90.3839,-32.192,3.55372
90.2125,-31.7562,3.55616
90.3213,-31.9139,3.55064
90.2125,-31.7562,3.55616
