149.186,-13.799,3.34898
149.136,-13.6357,3.33531
149.227,-13.784,3.33862
148.865,-13.6545,3.33862
149.2,-14.0284,3.34699
148.936,-13.7131,3.33794
149.046,-13.9255,3.34126
149.318,-13.7459,3.34714
148.936,-13.7131,3.33794
149.101,-13.7623,3.33189
149.206,-13.7895,3.33675
149.318,-13.7459,3.34714
149.116,-13.7007,3.33777
148.865,-13.6545,3.33862
149.227,-13.784,3.33862
148.936,-13.7131,3.33794
149.254,-13.7625,3.34183
149.227,-13.784,3.33862
149.179,-13.5965,3.3494
149.178,-13.7775,3.34214
149.101,-13.7623,3.33189
149.254,-13.7625,3.34183
149.206,-13.7895,3.33675
149.254,-13.7625,3.34183
