221.34,26.6827,0.0701231
221.22,26.5739,0.0665773
220.93,26.5497,0.0734762
221.22,26.5739,0.0665773
221.061,26.6557,0.0765344
221.239,26.5106,0.0765439
221.061,26.6557,0.0765344
221.145,26.7732,0.0749288
221.254,26.639,0.0743502
221.044,26.6263,0.0725851
221.239,26.5106,0.0765439
220.981,26.6743,0.0762221
221.254,26.639,0.0743502
221.126,26.7883,0.0704986
221.061,26.6557,0.0765344
221.117,26.3514,0.0768866
221.061,26.6557,0.0765344
221.117,26.3514,0.0768866
221.166,26.693,0.0838508
221.172,26.6116,0.0755066
220.926,26.5391,0.0771802
220.857,26.5576,0.0761646
221.145,26.7732,0.0749288
221.239,26.5106,0.0765439
221.044,26.6263,0.0725851
220.986,26.5435,0.0823214
221.06,26.7103,0.0693558
221.243,26.6422,0.0752147
221.061,26.6557,0.0765344
220.998,26.2919,0.0787368
221.117,26.3514,0.0768866
221.044,26.6263,0.0725851
220.926,26.5391,0.0771802
221.061,26.6557,0.0765344
221.172,26.6116,0.0755066
221.243,26.6422,0.0752147
220.954,26.3375,0.0803978
221.044,26.6263,0.0725851
221.044,26.6263,0.0725851
221.243,26.6422,0.0752147
221.172,26.6116,0.0755066
221.044,26.6263,0.0725851
220.919,26.5509,0.0688521
221.061,26.6557,0.0765344
221.06,26.7103,0.0693558
221.117,26.3514,0.0768866
220.926,26.5391,0.0771802
221.227,26.3996,0.0762296
221.044,26.6263,0.0725851
221.254,26.639,0.0743502
221.044,26.6263,0.0725851
221.238,26.5873,0.0783272
