171.862,-10.6954,3.22577
171.862,-10.6954,3.22577
171.58,-10.7712,3.22204
171.849,-10.6638,3.22459
171.862,-10.6954,3.22577
171.875,-10.6735,3.22259
171.918,-10.5906,3.22035
171.943,-10.8455,3.23009
171.943,-10.8455,3.23009
171.553,-10.6111,3.22834
171.875,-10.6735,3.22259
171.906,-10.4733,3.21683
171.9,-10.4368,3.22354
171.841,-10.6328,3.22102
171.719,-10.5568,3.22463
171.875,-10.6735,3.22259
171.719,-10.5568,3.22463
171.922,-10.4876,3.23144
171.849,-10.6638,3.22459
171.841,-10.6328,3.22102
171.719,-10.5568,3.22463
171.918,-10.5906,3.22035
171.719,-10.5568,3.22463
171.862,-10.6954,3.22577
171.841,-10.6328,3.22102
171.862,-10.6954,3.22577
171.875,-10.6735,3.22259
171.849,-10.6638,3.22459
171.841,-10.6328,3.22102
171.719,-10.5568,3.22463
171.875,-10.6735,3.22259
171.943,-10.8455,3.23009
171.58,-10.7712,3.22204
171.918,-10.5906,3.22035
171.862,-10.6954,3.22577
171.92,-10.5988,3.23139
171.875,-10.6735,3.22259
171.92,-10.5988,3.23139
171.841,-10.6328,3.22102
171.875,-10.6735,3.22259
171.841,-10.6328,3.22102
171.862,-10.6954,3.22577
171.875,-10.6735,3.22259
171.92,-10.5988,3.23139
171.58,-10.7712,3.22204
171.849,-10.6638,3.22459
171.58,-10.7712,3.22204
171.719,-10.5568,3.22463
171.943,-10.8455,3.23009
171.719,-10.5568,3.22463
171.862,-10.6954,3.22577
171.849,-10.6638,3.22459
171.875,-10.6735,3.22259
171.862,-10.6954,3.22577
171.849,-10.6638,3.22459
171.58,-10.7712,3.22204
171.849,-10.6638,3.22459
171.624,-10.6528,3.22131
171.862,-10.6954,3.22577
171.849,-10.6638,3.22459
171.875,-10.6735,3.22259
171.849,-10.6638,3.22459
171.943,-10.8455,3.23009
171.875,-10.6735,3.22259
171.841,-10.6328,3.22102
171.703,-10.5855,3.21605
171.849,-10.6638,3.22459
171.719,-10.5568,3.22463
171.862,-10.6954,3.22577
171.849,-10.6638,3.22459
171.811,-10.5788,3.2286
171.92,-10.5988,3.23139
171.862,-10.6954,3.22577
171.58,-10.7712,3.22204
171.862,-10.6954,3.22577
171.624,-10.6528,3.22131
171.849,-10.6638,3.22459
171.811,-10.5788,3.2286
171.875,-10.6735,3.22259
171.862,-10.6954,3.22577
171.719,-10.5568,3.22463
171.849,-10.6638,3.22459
171.849,-10.6638,3.22459
171.862,-10.6954,3.22577
171.641,-10.4527,3.22597
171.624,-10.6528,3.22131
171.605,-10.6058,3.21733
171.811,-10.5788,3.2286
171.605,-10.6058,3.21733
171.862,-10.6954,3.22577
171.875,-10.6735,3.22259
171.862,-10.6954,3.22577
171.841,-10.6328,3.22102
171.875,-10.6735,3.22259
171.849,-10.6638,3.22459
171.675,-10.6297,3.21644
171.841,-10.6328,3.22102
171.862,-10.6954,3.22577
171.862,-10.6954,3.22577
171.811,-10.5788,3.2286
171.849,-10.6638,3.22459
171.605,-10.6058,3.21733
171.719,-10.5568,3.22463
171.918,-10.5906,3.22035
171.624,-10.6528,3.22131
171.875,-10.6735,3.22259
171.862,-10.6954,3.22577
171.624,-10.6528,3.22131
171.719,-10.5568,3.22463
171.719,-10.5568,3.22463
171.862,-10.6954,3.22577
171.943,-10.8455,3.23009
171.719,-10.5568,3.22463
171.841,-10.6328,3.22102
171.624,-10.6528,3.22131
171.862,-10.6954,3.22577
171.605,-10.6058,3.21733
171.862,-10.6954,3.22577
171.849,-10.6638,3.22459
171.841,-10.6328,3.22102
171.862,-10.6954,3.22577
171.719,-10.5568,3.22463
171.862,-10.6954,3.22577
