98.172,17.3464,0.0784278
97.9759,17.3552,0.07644
98.0153,17.3021,0.0814744
98.1434,17.5788,0.0735015
98.2483,17.3619,0.0637435
98.2879,17.2707,0.0812309
98.2022,17.5498,0.0678983
98.404,17.192,0.071074
98.2022,17.5498,0.0678983
98.172,17.3464,0.0784278
98.2879,17.2707,0.0812309
98.2879,17.2707,0.0812309
98.2879,17.2707,0.0812309
98.1434,17.5788,0.0735015
98.2879,17.2707,0.0812309
98.4861,17.2161,0.0810333
98.172,17.3464,0.0784278
98.3,17.6601,0.0702473
97.8956,17.284,0.0726832
98.404,17.192,0.071074
98.1609,17.5178,0.0761348
98.404,17.192,0.071074
98.3141,17.4309,0.0699514
98.2545,17.055,0.0721051
98.0028,17.7527,0.0673704
98.172,17.3464,0.0784278
98.1609,17.5178,0.0761348
98.1405,17.6146,0.081186
98.2168,17.1859,0.0645825
98.2253,17.5035,0.0748717
98.404,17.192,0.071074
98.0443,17.3064,0.0683839
98.2431,17.4504,0.076705
98.2144,17.5881,0.0732119
98.1609,17.5178,0.0761348
97.9759,17.3552,0.07644
98.5265,17.293,0.0856522
98.2545,17.055,0.0721051
98.2879,17.2707,0.0812309
98.4861,17.2161,0.0810333
98.2253,17.5035,0.0748717
98.2253,17.5035,0.0748717
98.3141,17.4309,0.0699514
98.0375,17.304,0.0779729
98.1609,17.5178,0.0761348
98.2431,17.4504,0.076705
98.2879,17.2707,0.0812309
98.2144,17.5881,0.0732119
98.404,17.192,0.071074
98.2144,17.5881,0.0732119
98.2431,17.4504,0.076705
98.1609,17.5178,0.0761348
98.2431,17.4504,0.076705
98.2879,17.2707,0.0812309
98.172,17.3464,0.0784278
98.2483,17.3619,0.0637435
98.1609,17.5178,0.0761348
98.2253,17.5035,0.0748717
98.172,17.3464,0.0784278
98.2431,17.4504,0.076705
98.2431,17.4504,0.076705
98.1833,17.5138,0.0935401
98.2431,17.4504,0.076705
98.0697,17.6776,0.079292
98.172,17.3464,0.0784278
98.1405,17.6146,0.081186
98.0375,17.304,0.0779729
98.4861,17.2161,0.0810333
98.2879,17.2707,0.0812309
98.1609,17.5178,0.0761348
98.2431,17.4504,0.076705
98.4919,17.4549,0.072428
98.172,17.3464,0.0784278
98.2144,17.5881,0.0732119
98.2431,17.4504,0.076705
98.2253,17.5035,0.0748717
98.1833,17.5138,0.0935401
98.3141,17.4309,0.0699514
98.2022,17.5498,0.0678983
98.2431,17.4504,0.076705
97.9759,17.3552,0.07644
98.2144,17.5881,0.0732119
98.2431,17.4504,0.076705
98.3141,17.4309,0.0699514
98.2483,17.3619,0.0637435
98.2144,17.5881,0.0732119
98.2545,17.055,0.0721051
98.3141,17.4309,0.0699514
98.0606,17.2635,0.0681672
98.2431,17.4504,0.076705
98.172,17.3464,0.0784278
98.0697,17.6776,0.079292
98.0375,17.304,0.0779729
98.0153,17.3021,0.0814744
98.4919,17.4549,0.072428
98.172,17.3464,0.0784278
98.3141,17.4309,0.0699514
98.172,17.3464,0.0784278
98.2253,17.5035,0.0748717
98.0144,17.1721,0.0818173
98.404,17.192,0.071074
98.2431,17.4504,0.076705
98.2431,17.4504,0.076705
98.2879,17.2707,0.0812309
98.2253,17.5035,0.0748717
98.404,17.192,0.071074
98.404,17.192,0.071074
98.404,17.192,0.071074
98.2531,17.2636,0.0670195
98.404,17.192,0.071074
98.0153,17.3021,0.0814744
98.2944,16.9579,0.0766004
98.2431,17.4504,0.076705
98.5265,17.293,0.0856522
98.0153,17.3021,0.0814744
98.1405,17.6146,0.081186
98.172,17.3464,0.0784278
98.2879,17.2707,0.0812309
98.2944,16.9579,0.0766004
98.3141,17.4309,0.0699514
98.2431,17.4504,0.076705
98.0953,17.102,0.0829872
98.4919,17.4549,0.072428
98.2531,17.2636,0.0670195
98.1434,17.5788,0.0735015
98.4919,17.4549,0.072428
98.2253,17.5035,0.0748717
98.2431,17.4504,0.076705
97.9151,17.5388,0.0805285
98.2431,17.4504,0.076705
98.172,17.3464,0.0784278
98.2253,17.5035,0.0748717
98.404,17.192,0.071074
98.2144,17.5881,0.0732119
98.2046,17.3032,0.0610591
98.0375,17.304,0.0779729
98.0697,17.6776,0.079292
98.1405,17.6146,0.081186
98.2046,17.3032,0.0610591
98.2431,17.4504,0.076705
98.1609,17.5178,0.0761348
98.1609,17.5178,0.0761348
98.4919,17.4549,0.072428
98.0606,17.2635,0.0681672
98.0697,17.6776,0.079292
97.9151,17.5388,0.0805285
98.172,17.3464,0.0784278
98.2144,17.5881,0.0732119
98.3292,17.209,0.0678418
98.5265,17.293,0.0856522
98.3292,17.209,0.0678418
98.1405,17.6146,0.081186
98.0606,17.2635,0.0681672
98.0375,17.304,0.0779729
98.2879,17.2707,0.0812309
98.172,17.3464,0.0784278
98.2144,17.5881,0.0732119
98.1776,17.0778,0.077735
98.2144,17.5881,0.0732119
98.2144,17.5881,0.0732119
98.172,17.3464,0.0784278
98.4919,17.4549,0.072428
98.4919,17.4549,0.072428
98.2879,17.2707,0.0812309
98.2253,17.5035,0.0748717
98.0375,17.304,0.0779729
98.2431,17.4504,0.076705
98.2144,17.5881,0.0732119
98.404,17.192,0.071074
98.155,17.1206,0.0679825
98.2431,17.4504,0.076705
98.1776,17.0778,0.077735
98.2431,17.4504,0.076705
98.172,17.3464,0.0784278
98.172,17.3464,0.0784278
98.172,17.3464,0.0784278
98.0375,17.304,0.0779729
98.404,17.192,0.071074
98.1609,17.5178,0.0761348
97.9151,17.5388,0.0805285
98.2879,17.2707,0.0812309
98.2531,17.2636,0.0670195
98.3292,17.209,0.0678418
98.2545,17.055,0.0721051
97.6999,17.2659,0.0802601
98.2879,17.2707,0.0812309
98.2431,17.4504,0.076705
98.2879,17.2707,0.0812309
98.4919,17.4549,0.072428
98.3141,17.4309,0.0699514
98.2879,17.2707,0.0812309
98.3141,17.4309,0.0699514
98.404,17.192,0.071074
98.2253,17.5035,0.0748717
98.4919,17.4549,0.072428
98.3141,17.4309,0.0699514
98.2531,17.2636,0.0670195
98.3141,17.4309,0.0699514
98.172,17.3464,0.0784278
98.4861,17.2161,0.0810333
98.172,17.3464,0.0784278
97.9759,17.3552,0.07644
98.0153,17.3021,0.0814744
98.1434,17.5788,0.0735015
98.2483,17.3619,0.0637435
98.2879,17.2707,0.0812309
98.2022,17.5498,0.0678983
98.404,17.192,0.071074
98.2022,17.5498,0.0678983
98.172,17.3464,0.0784278
98.2879,17.2707,0.0812309
98.2879,17.2707,0.0812309
98.2879,17.2707,0.0812309
98.1434,17.5788,0.0735015
98.2879,17.2707,0.0812309
98.4861,17.2161,0.0810333
98.172,17.3464,0.0784278
98.3,17.6601,0.0702473
97.8956,17.284,0.0726832
98.404,17.192,0.071074
98.1609,17.5178,0.0761348
98.404,17.192,0.071074
98.3141,17.4309,0.0699514
98.2545,17.055,0.0721051
98.0028,17.7527,0.0673704
98.172,17.3464,0.0784278
98.1609,17.5178,0.0761348
98.1405,17.6146,0.081186
98.2168,17.1859,0.0645825
98.2253,17.5035,0.0748717
98.404,17.192,0.071074
98.0443,17.3064,0.0683839
98.2431,17.4504,0.076705
98.2144,17.5881,0.0732119
98.1609,17.5178,0.0761348
97.9759,17.3552,0.07644
98.5265,17.293,0.0856522
98.2545,17.055,0.0721051
98.2879,17.2707,0.0812309
98.4861,17.2161,0.0810333
98.2253,17.5035,0.0748717
98.2253,17.5035,0.0748717
98.3141,17.4309,0.0699514
98.0375,17.304,0.0779729
98.1609,17.5178,0.0761348
98.2431,17.4504,0.076705
98.2879,17.2707,0.0812309
98.2144,17.5881,0.0732119
98.404,17.192,0.071074
98.2144,17.5881,0.0732119
98.2431,17.4504,0.076705
98.1609,17.5178,0.0761348
98.2431,17.4504,0.076705
98.2879,17.2707,0.0812309
98.172,17.3464,0.0784278
98.2483,17.3619,0.0637435
98.1609,17.5178,0.0761348
98.2253,17.5035,0.0748717
98.172,17.3464,0.0784278
98.2431,17.4504,0.076705
98.2431,17.4504,0.076705
98.1833,17.5138,0.0935401
98.2431,17.4504,0.076705
98.0697,17.6776,0.079292
98.172,17.3464,0.0784278
98.1405,17.6146,0.081186
98.0375,17.304,0.0779729
98.4861,17.2161,0.0810333
98.2879,17.2707,0.0812309
98.1609,17.5178,0.0761348
98.2431,17.4504,0.076705
98.4919,17.4549,0.072428
98.172,17.3464,0.0784278
98.2144,17.5881,0.0732119
98.2431,17.4504,0.076705
98.2253,17.5035,0.0748717
98.1833,17.5138,0.0935401
98.3141,17.4309,0.0699514
98.2022,17.5498,0.0678983
98.2431,17.4504,0.076705
97.9759,17.3552,0.07644
98.2144,17.5881,0.0732119
98.2431,17.4504,0.076705
98.3141,17.4309,0.0699514
98.2483,17.3619,0.0637435
98.2144,17.5881,0.0732119
98.2545,17.055,0.0721051
98.3141,17.4309,0.0699514
98.0606,17.2635,0.0681672
98.2431,17.4504,0.076705
98.172,17.3464,0.0784278
98.0697,17.6776,0.079292
98.0375,17.304,0.0779729
98.0153,17.3021,0.0814744
98.4919,17.4549,0.072428
98.172,17.3464,0.0784278
98.3141,17.4309,0.0699514
98.172,17.3464,0.0784278
