15.234,-92.4809,3.59505
15.2964,-92.5853,3.58994
15.1381,-92.3691,3.59497
15.0816,-92.1628,3.57968
15.3535,-92.5072,3.59603
15.6152,-92.7001,3.58909
15.2424,-92.3247,3.58597
15.4257,-92.2757,3.60069
15.4412,-92.1017,3.60107
15.4124,-92.325,3.60025
15.2304,-92.517,3.59401
15.285,-92.3169,3.59264
15.1814,-92.4057,3.58304
15.285,-92.3169,3.59264
15.25,-92.356,3.58211
15.4412,-92.1017,3.60107
15.4124,-92.325,3.60025
15.1381,-92.3691,3.59497
15.108,-92.57,3.58301
15.0887,-92.45,3.58719
14.9277,-92.4909,3.59356
15.131,-92.3416,3.58923
15.6577,-92.4768,3.60185
15.3535,-92.5072,3.59603
15.389,-92.3331,3.60435
15.2304,-92.517,3.59401
15.4124,-92.325,3.60025
15.2304,-92.517,3.59401
15.4896,-92.1826,3.60097
15.2688,-92.5401,3.59743
15.4257,-92.2757,3.60069
15.4026,-92.2067,3.58733
15.1875,-92.4664,3.5809
15.4412,-92.1017,3.60107
15.0703,-92.3901,3.58869
15.2131,-92.3866,3.58009
15.5876,-92.2427,3.6091
15.285,-92.3169,3.59264
15.389,-92.3331,3.60435
15.1747,-92.1665,3.58897
15.2304,-92.517,3.59401
15.2424,-92.3247,3.58597
15.1906,-92.633,3.58885
15.3705,-92.4552,3.5851
15.314,-92.3278,3.59271
15.285,-92.3169,3.59264
15.0703,-92.3901,3.58869
15.2424,-92.3247,3.58597
15.0887,-92.45,3.58719
15.285,-92.3169,3.59264
15.2964,-92.5853,3.58994
15.2424,-92.3247,3.58597
15.436,-92.3782,3.59109
15.25,-92.356,3.58211
15.5876,-92.2427,3.6091
15.2304,-92.517,3.59401
15.4257,-92.2757,3.60069
15.2745,-92.4834,3.5953
15.2424,-92.3247,3.58597
15.3952,-92.6631,3.59534
15.0887,-92.45,3.58719
14.9264,-92.2091,3.58217
