-23.1612,-87.8798,2.54233
-23.381,-87.7311,2.54172
-23.381,-87.7311,2.54172
-23.4087,-87.631,2.5369
-23.381,-87.7311,2.54172
-23.2907,-87.7725,2.53832
-23.122,-87.8439,2.54706
-23.051,-87.8347,2.54677
-23.2241,-87.9094,2.53794
-23.1927,-87.9294,2.53553
-23.2225,-87.9947,2.54811
-23.1194,-88.0169,2.5444
-23.2428,-87.9463,2.53656
-23.3033,-88.1532,2.54943
-23.3432,-88.0429,2.54277
-23.4087,-87.631,2.5369
-23.1665,-87.7883,2.53065
-23.2765,-87.7639,2.54562
-23.1759,-87.8919,2.54626
-23.2765,-87.7639,2.54562
-23.3431,-88.028,2.5416
-23.2428,-87.9463,2.53656
-23.3431,-88.028,2.5416
-23.2149,-88.1586,2.5466
-23.0681,-88.0801,2.54596
-23.2765,-87.7639,2.54562
-23.3432,-88.0429,2.54277
-23.0851,-87.7914,2.54553
-23.1577,-87.8758,2.55475
-23.381,-87.7311,2.54172
-23.264,-87.9556,2.53762
-23.1194,-88.0169,2.5444
-23.2149,-88.1586,2.5466
-23.0851,-87.7914,2.54553
-23.2021,-88.1367,2.54342
-23.401,-88.0172,2.54124
-23.4364,-87.9159,2.54679
-23.3432,-88.0429,2.54277
-23.268,-87.7187,2.54417
-23.4617,-87.8535,2.54314
-23.3124,-87.7545,2.543
-23.268,-87.7187,2.54417
-23.2241,-87.9094,2.53794
-23.5353,-87.8508,2.53887
-23.264,-87.9556,2.53762
-23.2428,-87.9463,2.53656
-23.122,-87.8439,2.54706
-23.149,-87.8707,2.53822
-23.1612,-87.8798,2.54233
-23.381,-87.7311,2.54172
-23.401,-88.0172,2.54124
-23.0851,-87.7914,2.54553
-23.2029,-87.8338,2.53621
-23.2765,-87.7639,2.54562
-23.3124,-87.7545,2.543
-23.3432,-88.0429,2.54277
-23.3124,-87.7545,2.543
-23.1515,-87.9605,2.53481
-23.0851,-87.7914,2.54553
-23.2429,-87.9533,2.53623
-23.2428,-87.9463,2.53656
-23.4124,-87.7137,2.53866
-23.1194,-88.0169,2.5444
-23.0851,-87.7914,2.54553
-23.1612,-87.8798,2.54233
-23.051,-87.8347,2.54677
-23.149,-87.8707,2.53822
-23.2029,-87.8338,2.53621
-23.2765,-87.7639,2.54562
-23.1129,-87.9069,2.53809
-23.2225,-87.9947,2.54811
-23.2907,-87.7725,2.53832
-23.3149,-87.9634,2.5348
-23.401,-88.0172,2.54124
-23.122,-87.8439,2.54706
-23.1759,-87.8919,2.54626
-23.037,-87.8553,2.54416
-23.1489,-87.624,2.53843
-23.5133,-87.7538,2.53775
-23.4124,-87.7137,2.53866
-23.3124,-87.7545,2.543
-23.2029,-87.8338,2.53621
-23.4364,-87.9159,2.54679
-23.2765,-87.7639,2.54562
-23.381,-87.7311,2.54172
-23.4087,-87.631,2.5369
-23.4617,-87.8535,2.54314
-23.2241,-87.9094,2.53794
-23.3124,-87.7545,2.543
-23.4049,-88.018,2.53975
-23.381,-87.7311,2.54172
-23.1194,-88.0169,2.5444
-23.3124,-87.7545,2.543
-23.264,-87.9556,2.53762
-23.381,-87.7311,2.54172
-23.3431,-88.028,2.5416
-23.3398,-87.9855,2.55387
-23.4124,-87.7137,2.53866
-23.2225,-87.9947,2.54811
-23.401,-88.0172,2.54124
-23.268,-87.7187,2.54417
-23.381,-87.7311,2.54172
-23.051,-87.8347,2.54677
-23.381,-87.7311,2.54172
-23.5982,-87.8463,2.5419
-23.4364,-87.9159,2.54679
-23.4683,-87.6915,2.53907
-23.2907,-87.7725,2.53832
-23.149,-87.8707,2.53822
-23.4049,-88.018,2.53975
-23.1759,-87.8919,2.54626
-23.1612,-87.8798,2.54233
-23.3432,-88.0429,2.54277
-23.3432,-88.0429,2.54277
-23.2907,-87.7725,2.53832
-23.4087,-87.631,2.5369
-23.3432,-88.0429,2.54277
-23.268,-87.7187,2.54417
-23.3124,-87.7545,2.543
-23.4617,-87.8535,2.54314
-23.5353,-87.8508,2.53887
-23.268,-87.7187,2.54417
-23.2241,-87.9094,2.53794
-23.4124,-87.7137,2.53866
-23.2765,-87.7639,2.54562
-23.3124,-87.7545,2.543
-23.381,-87.7311,2.54172
-23.149,-87.8707,2.53822
-23.264,-87.9556,2.53762
-23.5133,-87.7538,2.53775
-23.1805,-88.0467,2.53906
-23.2225,-87.9947,2.54811
-23.122,-87.8439,2.54706
-23.1612,-87.8798,2.54233
-23.1515,-87.9605,2.53481
-23.3124,-87.7545,2.543
-23.4049,-88.018,2.53975
-23.051,-87.8347,2.54677
-23.1612,-87.8798,2.54233
-23.3432,-88.0429,2.54277
-23.3124,-87.7545,2.543
-23.4364,-87.9159,2.54679
-23.401,-88.0172,2.54124
-23.2225,-87.9947,2.54811
-23.0463,-87.652,2.53364
-23.4364,-87.9159,2.54679
-23.149,-87.8707,2.53822
-23.037,-87.8553,2.54416
-23.0851,-87.7914,2.54553
-23.5133,-87.7538,2.53775
-23.3431,-88.028,2.5416
-23.2225,-87.9947,2.54811
-23.3124,-87.7545,2.543
-23.2907,-87.7725,2.53832
-23.3124,-87.7545,2.543
-23.4721,-87.7271,2.54137
-23.5353,-87.8508,2.53887
-23.4721,-87.7271,2.54137
-23.2241,-87.9094,2.53794
-23.3431,-88.028,2.5416
-23.2054,-87.6158,2.54268
-23.1759,-87.8919,2.54626
-23.051,-87.8347,2.54677
-23.3124,-87.7545,2.543
-23.3774,-87.8289,2.53236
-23.3124,-87.7545,2.543
-23.3124,-87.7545,2.543
-23.2907,-87.7725,2.53832
-23.5133,-87.7538,2.53775
-23.122,-87.8439,2.54706
-23.1759,-87.8919,2.54626
-23.1612,-87.8798,2.54233
-23.401,-88.0172,2.54124
-23.1129,-87.9069,2.53809
-23.3124,-87.7545,2.543
-23.3432,-88.0429,2.54277
-23.1489,-87.624,2.53843
-23.1515,-87.9605,2.53481
-23.6523,-87.5926,2.53558
-23.149,-87.8707,2.53822
-23.4124,-87.7137,2.53866
-23.4683,-87.6915,2.53907
-23.2907,-87.7725,2.53832
-23.2054,-87.6158,2.54268
-23.3432,-88.0429,2.54277
-23.037,-87.8553,2.54416
-23.3124,-87.7545,2.543
-23.4456,-87.5932,2.54405
-23.4087,-87.631,2.5369
-23.4721,-87.7271,2.54137
-23.264,-87.9556,2.53762
-23.381,-87.7311,2.54172
-23.1759,-87.8919,2.54626
-23.149,-87.8707,2.53822
-23.2765,-87.7639,2.54562
-23.5133,-87.7538,2.53775
-23.1194,-88.0169,2.5444
-23.4456,-87.5932,2.54405
-23.1194,-88.0169,2.5444
-23.2907,-87.7725,2.53832
-23.1612,-87.8798,2.54233
-23.381,-87.7311,2.54172
-23.381,-87.7311,2.54172
-23.4087,-87.631,2.5369
-23.381,-87.7311,2.54172
-23.2907,-87.7725,2.53832
-23.122,-87.8439,2.54706
-23.051,-87.8347,2.54677
-23.2241,-87.9094,2.53794
-23.1927,-87.9294,2.53553
-23.2225,-87.9947,2.54811
-23.1194,-88.0169,2.5444
-23.2428,-87.9463,2.53656
-23.3033,-88.1532,2.54943
-23.3432,-88.0429,2.54277
-23.4087,-87.631,2.5369
-23.1665,-87.7883,2.53065
-23.2765,-87.7639,2.54562
-23.1759,-87.8919,2.54626
-23.2765,-87.7639,2.54562
-23.3431,-88.028,2.5416
-23.2428,-87.9463,2.53656
-23.3431,-88.028,2.5416
-23.2149,-88.1586,2.5466
-23.0681,-88.0801,2.54596
-23.2765,-87.7639,2.54562
-23.3432,-88.0429,2.54277
-23.0851,-87.7914,2.54553
-23.1577,-87.8758,2.55475
-23.381,-87.7311,2.54172
-23.264,-87.9556,2.53762
-23.1194,-88.0169,2.5444
-23.2149,-88.1586,2.5466
-23.0851,-87.7914,2.54553
-23.2021,-88.1367,2.54342
-23.401,-88.0172,2.54124
-23.4364,-87.9159,2.54679
-23.3432,-88.0429,2.54277
-23.268,-87.7187,2.54417
-23.4617,-87.8535,2.54314
-23.3124,-87.7545,2.543
-23.268,-87.7187,2.54417
-23.2241,-87.9094,2.53794
-23.5353,-87.8508,2.53887
-23.264,-87.9556,2.53762
-23.2428,-87.9463,2.53656
-23.122,-87.8439,2.54706
-23.149,-87.8707,2.53822
-23.1612,-87.8798,2.54233
-23.381,-87.7311,2.54172
-23.401,-88.0172,2.54124
-23.0851,-87.7914,2.54553
-23.2029,-87.8338,2.53621
-23.2765,-87.7639,2.54562
-23.3124,-87.7545,2.543
-23.3432,-88.0429,2.54277
-23.3124,-87.7545,2.543
-23.1515,-87.9605,2.53481
-23.0851,-87.7914,2.54553
-23.2429,-87.9533,2.53623
-23.2428,-87.9463,2.53656
-23.4124,-87.7137,2.53866
-23.1194,-88.0169,2.5444
-23.0851,-87.7914,2.54553
-23.1612,-87.8798,2.54233
-23.051,-87.8347,2.54677
-23.149,-87.8707,2.53822
-23.2029,-87.8338,2.53621
-23.2765,-87.7639,2.54562
-23.1129,-87.9069,2.53809
-23.2225,-87.9947,2.54811
-23.2907,-87.7725,2.53832
-23.3149,-87.9634,2.5348
-23.401,-88.0172,2.54124
-23.122,-87.8439,2.54706
-23.1759,-87.8919,2.54626
-23.037,-87.8553,2.54416
-23.1489,-87.624,2.53843
-23.5133,-87.7538,2.53775
-23.4124,-87.7137,2.53866
-23.3124,-87.7545,2.543
-23.2029,-87.8338,2.53621
-23.4364,-87.9159,2.54679
-23.2765,-87.7639,2.54562
-23.381,-87.7311,2.54172
-23.4087,-87.631,2.5369
-23.4617,-87.8535,2.54314
-23.2241,-87.9094,2.53794
-23.3124,-87.7545,2.543
-23.4049,-88.018,2.53975
-23.381,-87.7311,2.54172
-23.1194,-88.0169,2.5444
-23.3124,-87.7545,2.543
-23.264,-87.9556,2.53762
-23.381,-87.7311,2.54172
-23.3431,-88.028,2.5416
-23.3398,-87.9855,2.55387
-23.4124,-87.7137,2.53866
-23.2225,-87.9947,2.54811
-23.401,-88.0172,2.54124
-23.268,-87.7187,2.54417
-23.381,-87.7311,2.54172
-23.051,-87.8347,2.54677
-23.381,-87.7311,2.54172
-23.5982,-87.8463,2.5419
