-40.1465,-64.2717,1.77239
-40.1465,-64.2717,1.77239
-40.0953,-64.3978,1.77323
-40.1465,-64.2717,1.77239
-40.1866,-64.3629,1.7779
-39.9745,-64.4866,1.78348
-40.2286,-64.2757,1.77864
-40.2291,-64.373,1.77722
-40.1858,-64.1615,1.77579
-40.2453,-64.4177,1.77458
-40.1844,-64.5397,1.77829
-40.3453,-64.2095,1.7779
-40.1822,-64.308,1.77479
-40.1197,-64.2087,1.78589
-40.0953,-64.3978,1.77323
-40.1866,-64.3629,1.7779
-40.3576,-64.3407,1.77952
-40.405,-64.4143,1.77948
-40.3576,-64.3407,1.77952
-40.2453,-64.4177,1.77458
-40.405,-64.4143,1.77948
-40.0259,-64.7608,1.78876
-40.2286,-64.2757,1.77864
-40.2291,-64.373,1.77722
-40.3576,-64.3407,1.77952
-40.1491,-64.229,1.77681
-40.3327,-64.6139,1.78036
-40.1491,-64.229,1.77681
-40.1844,-64.5397,1.77829
-40.2969,-64.2457,1.77432
-40.1844,-64.5397,1.77829
-40.2286,-64.2757,1.77864
-40.3327,-64.6139,1.78036
-39.9795,-64.4305,1.77624
-40.2938,-64.2323,1.78568
-40.2686,-64.5287,1.77982
-40.1491,-64.229,1.77681
-40.2471,-64.5871,1.78516
-40.1677,-64.5719,1.77987
-40.1742,-64.4386,1.77726
-40.2471,-64.5871,1.78516
-40.2291,-64.373,1.77722
-40.4066,-64.3392,1.77416
-40.2969,-64.2457,1.77432
-40.3453,-64.2095,1.7779
-39.9745,-64.4866,1.78348
-40.3921,-64.2995,1.77428
-40.2686,-64.5287,1.77982
-40.1844,-64.5397,1.77829
-40.1742,-64.4386,1.77726
-40.3327,-64.6139,1.78036
-40.2895,-64.3777,1.78273
-40.3576,-64.3407,1.77952
-40.0271,-64.734,1.78971
-40.1491,-64.229,1.77681
-40.0271,-64.734,1.78971
-40.1677,-64.5719,1.77987
-40.3327,-64.6139,1.78036
-40.2895,-64.3777,1.78273
-40.405,-64.4143,1.77948
-40.301,-64.5431,1.7875
-40.1844,-64.5397,1.77829
-40.3327,-64.6139,1.78036
-40.2686,-64.5287,1.77982
-39.9396,-64.5275,1.78074
-40.3921,-64.2995,1.77428
-40.1677,-64.5719,1.77987
-40.3576,-64.3407,1.77952
-40.2893,-64.6543,1.79369
-40.3576,-64.3407,1.77952
-40.1866,-64.3629,1.7779
-40.2291,-64.373,1.77722
-40.1742,-64.4386,1.77726
-39.9745,-64.4866,1.78348
-40.405,-64.4143,1.77948
-40.4175,-64.3979,1.77472
-40.1677,-64.5719,1.77987
-40.3669,-64.3508,1.77089
-40.1866,-64.3629,1.7779
-40.1742,-64.4386,1.77726
-40.2895,-64.3777,1.78273
-40.2686,-64.5287,1.77982
-40.3576,-64.3407,1.77952
-40.1844,-64.5397,1.77829
-40.1822,-64.308,1.77479
-40.1677,-64.5719,1.77987
-40.2291,-64.373,1.77722
-40.1742,-64.4386,1.77726
-40.1677,-64.5719,1.77987
-39.8839,-64.2685,1.77687
-40.1844,-64.5397,1.77829
-40.1742,-64.4386,1.77726
-40.2969,-64.2457,1.77432
-40.1844,-64.5397,1.77829
-40.2453,-64.4177,1.77458
-40.1677,-64.5719,1.77987
-40.1866,-64.3629,1.7779
-40.3576,-64.3407,1.77952
-39.9155,-64.4445,1.77771
-40.2471,-64.5871,1.78516
-40.1465,-64.2717,1.77239
-40.0335,-64.5096,1.77388
-40.1844,-64.5397,1.77829
-40.1866,-64.3629,1.7779
