118.741,20.1818,0.0538825
118.694,20.0786,0.053883
118.56,19.8725,0.0562458
118.694,20.0786,0.053883
118.544,19.8208,0.0602228
118.478,19.8451,0.0574022
118.401,19.9427,0.0561998
118.548,19.8757,0.0571103
118.598,20.083,0.0551083
118.512,19.8854,0.0610406
118.545,20.0265,0.0499339
118.397,20.0115,0.0606881
118.56,19.8725,0.0562458
118.52,19.9828,0.0495922
118.56,19.8725,0.0562458
118.544,19.8208,0.0602228
118.512,19.8854,0.0610406
118.621,19.9583,0.0583309
118.512,19.8854,0.0610406
118.478,19.8451,0.0574022
118.621,19.9583,0.0583309
118.478,19.8451,0.0574022
118.401,19.9427,0.0561998
118.621,19.9583,0.0583309
118.512,19.8854,0.0610406
118.692,20.1583,0.0605614
118.499,20.013,0.0611712
118.453,20.0355,0.0585137
118.694,20.0786,0.053883
118.604,19.6197,0.0576305
118.545,20.0265,0.0499339
118.401,19.9427,0.0561998
118.472,19.924,0.0533096
118.548,19.8757,0.0571103
118.691,19.8288,0.045993
118.598,20.083,0.0551083
118.692,20.1583,0.0605614
118.714,20.0645,0.0589635
118.522,20.1895,0.0561176
118.491,20.0135,0.0569567
118.344,19.946,0.0611776
118.548,19.8757,0.0571103
118.499,20.013,0.0611712
118.604,19.6197,0.0576305
118.397,20.0115,0.0606881
118.478,19.8451,0.0574022
118.542,19.6482,0.0630726
118.598,20.083,0.0551083
118.694,20.0786,0.053883
118.774,20.0758,0.0584241
118.555,20.0228,0.0472896
118.584,19.902,0.0658977
118.512,19.8854,0.0610406
118.452,20.0215,0.0517691
118.692,20.1583,0.0605614
118.452,20.0215,0.0517691
118.423,20.0281,0.0509181
118.472,19.924,0.0533096
118.637,19.8141,0.0658777
118.621,19.9583,0.0583309
118.825,19.8616,0.0609792
118.545,20.0265,0.0499339
118.499,20.013,0.0611712
118.613,19.9051,0.0618555
118.523,19.8126,0.0513494
118.546,20.0626,0.0596
118.687,19.7963,0.049121
118.512,19.8854,0.0610406
118.546,20.0626,0.0596
118.512,19.8854,0.0610406
118.453,20.0355,0.0585137
118.548,19.8757,0.0571103
118.774,20.0758,0.0584241
118.478,19.8451,0.0574022
118.621,19.9583,0.0583309
118.472,19.924,0.0533096
118.54,19.7498,0.0579537
118.451,19.8338,0.0615188
118.544,19.8208,0.0602228
118.491,20.0135,0.0569567
118.584,19.902,0.0658977
118.598,20.083,0.0551083
118.512,19.8854,0.0610406
118.694,20.0786,0.053883
118.56,19.8725,0.0562458
118.522,20.1895,0.0561176
118.548,19.8757,0.0571103
118.491,20.0135,0.0569567
118.54,19.7498,0.0579537
118.694,20.0786,0.053883
118.545,20.0265,0.0499339
118.323,19.8814,0.05806
118.548,19.8757,0.0571103
118.694,20.0786,0.053883
118.478,19.8451,0.0574022
118.423,20.0281,0.0509181
118.544,19.8208,0.0602228
118.512,19.8854,0.0610406
118.774,20.0758,0.0584241
118.598,20.083,0.0551083
118.741,20.1818,0.0538825
118.401,19.9427,0.0561998
118.694,20.0786,0.053883
118.544,19.8208,0.0602228
