27.2993,-84.7336,3.81287
27.3233,-84.644,3.81249
27.3233,-84.644,3.81249
27.6434,-84.4324,3.82155
27.4459,-84.6142,3.8125
27.6648,-84.6991,3.81612
27.5282,-84.5005,3.81995
27.6513,-84.5274,3.81712
27.4658,-84.4474,3.81564
27.2993,-84.7336,3.81287
27.2947,-84.634,3.81105
27.7459,-84.7976,3.82081
27.4963,-84.3022,3.81545
27.6776,-84.6773,3.81294
27.4137,-84.6044,3.81081
27.4137,-84.6044,3.81081
27.3413,-84.5272,3.8102
27.7611,-84.5851,3.82147
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.3413,-84.5272,3.8102
27.3144,-84.6869,3.8159
27.4963,-84.3022,3.81545
27.3144,-84.6869,3.8159
27.6513,-84.5274,3.81712
27.6456,-84.6288,3.81689
27.3413,-84.5272,3.8102
27.3413,-84.5272,3.8102
27.4137,-84.6044,3.81081
27.3413,-84.5272,3.8102
27.6513,-84.5274,3.81712
27.5709,-84.4061,3.81329
27.7356,-84.6866,3.81243
27.625,-84.4969,3.819
27.6456,-84.6288,3.81689
27.4464,-84.6374,3.81251
27.3233,-84.644,3.81249
27.4464,-84.6374,3.81251
27.4137,-84.6044,3.81081
27.2993,-84.7336,3.81287
27.4137,-84.6044,3.81081
27.5337,-84.6189,3.80742
27.4464,-84.6374,3.81251
27.7611,-84.5851,3.82147
27.4464,-84.6374,3.81251
27.4464,-84.6374,3.81251
27.4464,-84.6374,3.81251
27.4173,-84.4967,3.82023
27.5282,-84.5005,3.81995
27.625,-84.4969,3.819
27.4464,-84.6374,3.81251
27.2993,-84.7336,3.81287
27.5252,-84.5512,3.82004
27.2993,-84.7336,3.81287
27.3413,-84.5272,3.8102
27.4137,-84.6044,3.81081
27.3144,-84.6869,3.8159
27.5282,-84.5005,3.81995
27.7318,-84.4918,3.8178
27.4137,-84.6044,3.81081
27.4658,-84.4474,3.81564
27.6456,-84.6288,3.81689
27.2993,-84.7336,3.81287
27.2947,-84.634,3.81105
27.7755,-84.5229,3.81708
27.4287,-84.5061,3.81808
27.2947,-84.634,3.81105
27.625,-84.4969,3.819
27.3794,-84.3885,3.81869
27.4137,-84.6044,3.81081
27.4464,-84.6374,3.81251
27.5709,-84.4061,3.81329
27.4459,-84.6142,3.8125
27.6456,-84.6288,3.81689
27.3413,-84.5272,3.8102
27.4658,-84.4474,3.81564
27.7318,-84.4918,3.8178
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.5087,-84.4416,3.81912
27.2993,-84.7336,3.81287
27.5087,-84.4416,3.81912
27.3233,-84.644,3.81249
27.7318,-84.4918,3.8178
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.6648,-84.6991,3.81612
27.3233,-84.644,3.81249
27.5252,-84.5512,3.82004
27.6456,-84.6288,3.81689
27.517,-84.7961,3.82127
27.4459,-84.6142,3.8125
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.6513,-84.5274,3.81712
27.4137,-84.6044,3.81081
27.4658,-84.4474,3.81564
27.5709,-84.4061,3.81329
27.4464,-84.6374,3.81251
27.7318,-84.4918,3.8178
27.3233,-84.644,3.81249
27.3413,-84.5272,3.8102
27.6648,-84.6991,3.81612
27.4287,-84.5061,3.81808
27.4459,-84.6142,3.8125
27.6456,-84.6288,3.81689
27.4464,-84.6374,3.81251
27.3413,-84.5272,3.8102
27.4137,-84.6044,3.81081
27.7755,-84.5229,3.81708
27.625,-84.4969,3.819
27.4287,-84.5061,3.81808
27.3233,-84.644,3.81249
27.3413,-84.5272,3.8102
27.3233,-84.644,3.81249
27.4287,-84.5061,3.81808
27.4137,-84.6044,3.81081
27.3413,-84.5272,3.8102
27.4464,-84.6374,3.81251
27.3233,-84.644,3.81249
27.5337,-84.6189,3.80742
27.4464,-84.6374,3.81251
27.4658,-84.4474,3.81564
27.7755,-84.4331,3.82049
27.3413,-84.5272,3.8102
27.744,-84.609,3.82133
27.3144,-84.6869,3.8159
27.3426,-84.7641,3.8083
27.6456,-84.6288,3.81689
27.5087,-84.4416,3.81912
27.6513,-84.5274,3.81712
27.4459,-84.6142,3.8125
27.3233,-84.644,3.81249
27.4464,-84.6374,3.81251
27.4459,-84.6142,3.8125
27.2993,-84.7336,3.81287
27.2993,-84.7336,3.81287
27.6513,-84.5274,3.81712
27.4137,-84.6044,3.81081
27.2993,-84.7336,3.81287
27.7755,-84.4331,3.82049
27.4287,-84.5061,3.81808
27.3233,-84.644,3.81249
27.6231,-84.5745,3.80849
27.6456,-84.6288,3.81689
27.7005,-84.4718,3.82021
27.6785,-84.4425,3.82401
27.4464,-84.6374,3.81251
27.4287,-84.5061,3.81808
27.3144,-84.6869,3.8159
27.4459,-84.6142,3.8125
27.4137,-84.6044,3.81081
27.3413,-84.5272,3.8102
27.6776,-84.6773,3.81294
27.4464,-84.6374,3.81251
27.5709,-84.4061,3.81329
27.4459,-84.6142,3.8125
27.3233,-84.644,3.81249
27.4287,-84.5061,3.81808
27.3233,-84.644,3.81249
27.744,-84.609,3.82133
27.6456,-84.6288,3.81689
27.2993,-84.7336,3.81287
27.4287,-84.5061,3.81808
27.6456,-84.6288,3.81689
27.4658,-84.4474,3.81564
27.4464,-84.6374,3.81251
27.4137,-84.6044,3.81081
27.6456,-84.6288,3.81689
27.4459,-84.6142,3.8125
27.7318,-84.4918,3.8178
27.5252,-84.5512,3.82004
27.3413,-84.5272,3.8102
27.4464,-84.6374,3.81251
27.4464,-84.6374,3.81251
27.7459,-84.7976,3.82081
27.3426,-84.7641,3.8083
27.4287,-84.5061,3.81808
27.4137,-84.6044,3.81081
27.6231,-84.5745,3.80849
27.4137,-84.6044,3.81081
27.7005,-84.4718,3.82021
27.4464,-84.6374,3.81251
27.4658,-84.4474,3.81564
27.3303,-84.4794,3.80858
27.517,-84.7961,3.82127
27.4287,-84.5061,3.81808
27.5252,-84.5512,3.82004
27.4287,-84.5061,3.81808
27.4287,-84.5061,3.81808
27.6513,-84.5274,3.81712
27.3413,-84.5272,3.8102
27.5709,-84.4061,3.81329
27.3303,-84.4794,3.80858
27.6456,-84.6288,3.81689
27.4658,-84.4474,3.81564
27.4459,-84.6142,3.8125
27.4287,-84.5061,3.81808
27.2993,-84.7336,3.81287
27.3233,-84.644,3.81249
27.3233,-84.644,3.81249
27.6434,-84.4324,3.82155
27.4459,-84.6142,3.8125
27.6648,-84.6991,3.81612
27.5282,-84.5005,3.81995
27.6513,-84.5274,3.81712
27.4658,-84.4474,3.81564
27.2993,-84.7336,3.81287
27.2947,-84.634,3.81105
27.7459,-84.7976,3.82081
27.4963,-84.3022,3.81545
27.6776,-84.6773,3.81294
27.4137,-84.6044,3.81081
27.4137,-84.6044,3.81081
27.3413,-84.5272,3.8102
27.7611,-84.5851,3.82147
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.3413,-84.5272,3.8102
27.3144,-84.6869,3.8159
27.4963,-84.3022,3.81545
27.3144,-84.6869,3.8159
27.6513,-84.5274,3.81712
27.6456,-84.6288,3.81689
27.3413,-84.5272,3.8102
27.3413,-84.5272,3.8102
27.4137,-84.6044,3.81081
27.3413,-84.5272,3.8102
27.6513,-84.5274,3.81712
27.5709,-84.4061,3.81329
27.7356,-84.6866,3.81243
27.625,-84.4969,3.819
27.6456,-84.6288,3.81689
27.4464,-84.6374,3.81251
27.3233,-84.644,3.81249
27.4464,-84.6374,3.81251
27.4137,-84.6044,3.81081
27.2993,-84.7336,3.81287
27.4137,-84.6044,3.81081
27.5337,-84.6189,3.80742
27.4464,-84.6374,3.81251
27.7611,-84.5851,3.82147
27.4464,-84.6374,3.81251
27.4464,-84.6374,3.81251
27.4464,-84.6374,3.81251
27.4173,-84.4967,3.82023
27.5282,-84.5005,3.81995
27.625,-84.4969,3.819
27.4464,-84.6374,3.81251
27.2993,-84.7336,3.81287
27.5252,-84.5512,3.82004
27.2993,-84.7336,3.81287
27.3413,-84.5272,3.8102
27.4137,-84.6044,3.81081
27.3144,-84.6869,3.8159
27.5282,-84.5005,3.81995
27.7318,-84.4918,3.8178
27.4137,-84.6044,3.81081
27.4658,-84.4474,3.81564
27.6456,-84.6288,3.81689
27.2993,-84.7336,3.81287
27.2947,-84.634,3.81105
27.7755,-84.5229,3.81708
27.4287,-84.5061,3.81808
27.2947,-84.634,3.81105
27.625,-84.4969,3.819
27.3794,-84.3885,3.81869
27.4137,-84.6044,3.81081
27.4464,-84.6374,3.81251
27.5709,-84.4061,3.81329
27.4459,-84.6142,3.8125
27.6456,-84.6288,3.81689
27.3413,-84.5272,3.8102
27.4658,-84.4474,3.81564
27.7318,-84.4918,3.8178
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.5087,-84.4416,3.81912
27.2993,-84.7336,3.81287
27.5087,-84.4416,3.81912
27.3233,-84.644,3.81249
27.7318,-84.4918,3.8178
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.6648,-84.6991,3.81612
27.3233,-84.644,3.81249
27.5252,-84.5512,3.82004
27.6456,-84.6288,3.81689
27.517,-84.7961,3.82127
27.4459,-84.6142,3.8125
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.4459,-84.6142,3.8125
27.4464,-84.6374,3.81251
27.6513,-84.5274,3.81712
27.4137,-84.6044,3.81081
27.4658,-84.4474,3.81564
27.5709,-84.4061,3.81329
27.4464,-84.6374,3.81251
27.7318,-84.4918,3.8178
27.3233,-84.644,3.81249
27.3413,-84.5272,3.8102
27.6648,-84.6991,3.81612
27.4287,-84.5061,3.81808
27.4459,-84.6142,3.8125
27.6456,-84.6288,3.81689
27.4464,-84.6374,3.81251
27.3413,-84.5272,3.8102
27.4137,-84.6044,3.81081
27.7755,-84.5229,3.81708
27.625,-84.4969,3.819
27.4287,-84.5061,3.81808
27.3233,-84.644,3.81249
27.3413,-84.5272,3.8102
27.3233,-84.644,3.81249
27.4287,-84.5061,3.81808
27.4137,-84.6044,3.81081
27.3413,-84.5272,3.8102
27.4464,-84.6374,3.81251
27.3233,-84.644,3.81249
27.5337,-84.6189,3.80742
27.4464,-84.6374,3.81251
27.4658,-84.4474,3.81564
27.7755,-84.4331,3.82049
27.3413,-84.5272,3.8102
27.744,-84.609,3.82133
27.3144,-84.6869,3.8159
27.3426,-84.7641,3.8083
