-37.8645,-73.0617,1.99536
-37.763,-73.1212,2.00707
-37.763,-73.1212,2.00707
-37.9414,-72.9374,1.99574
-37.7749,-72.9344,2.00745
-37.8743,-73.0418,1.99769
-37.7039,-72.8826,2.00684
-37.5598,-72.9658,2.002
-37.4582,-72.8608,2.01162
-37.7764,-72.7411,2.00195
-37.8767,-73.0518,1.99584
-37.9584,-73.2042,1.99425
-37.7025,-73.0882,2.00401
-37.8645,-73.0617,1.99536
-37.766,-72.8653,1.99777
-37.8645,-73.0617,1.99536
-37.8743,-73.0418,1.99769
-38.0195,-72.6731,2.00176
-37.7613,-72.8674,1.99389
-37.8743,-73.0418,1.99769
-37.9414,-72.9374,1.99574
-37.8743,-73.0418,1.99769
-37.9528,-73.2668,2.01072
-37.8068,-72.768,1.99989
-37.7078,-72.795,1.99308
-37.577,-72.7488,2.00248
-37.7025,-73.0882,2.00401
-37.9374,-73.0271,1.99962
-37.7078,-72.795,1.99308
-37.7054,-73.0029,1.99662
-37.9414,-72.9374,1.99574
-37.7054,-73.0029,1.99662
-37.5477,-73.0309,1.99554
-37.7749,-72.9344,2.00745
-37.7078,-72.795,1.99308
-37.7054,-73.0029,1.99662
-37.8743,-73.0418,1.99769
-37.7054,-73.0029,1.99662
-37.8645,-73.0617,1.99536
-37.763,-73.1212,2.00707
-37.766,-72.8653,1.99777
-37.9414,-72.9374,1.99574
-38.0381,-72.7669,1.99662
-37.9374,-73.0271,1.99962
-37.9337,-72.6521,1.99748
-37.9374,-73.0271,1.99962
-37.8743,-73.0418,1.99769
-38.0195,-72.6731,2.00176
-37.8743,-73.0418,1.99769
-37.8645,-73.0617,1.99536
-37.9374,-73.0271,1.99962
-37.5747,-72.8218,2.00674
-37.9374,-73.0271,1.99962
-37.9374,-73.0271,1.99962
-37.9374,-73.0271,1.99962
-37.763,-73.1212,2.00707
-37.766,-72.8653,1.99777
-37.9414,-72.9374,1.99574
-37.9374,-73.0271,1.99962
-37.6449,-72.8342,1.99551
-37.8512,-72.6476,1.98979
-37.6449,-72.8342,1.99551
-37.7054,-73.0029,1.99662
-37.8068,-72.768,1.99989
-37.7054,-73.0029,1.99662
-37.766,-72.8653,1.99777
-37.6969,-73.2735,2.01401
-37.9414,-72.9374,1.99574
-37.8743,-73.0418,1.99769
-38.1318,-73.1624,2.00661
-37.6449,-72.8342,1.99551
-37.7613,-72.8674,1.99389
-37.8767,-73.0518,1.99584
-37.8743,-73.0418,1.99769
-37.7613,-72.8674,1.99389
-37.9414,-72.9374,1.99574
-37.9584,-73.2042,1.99425
-37.8068,-72.768,1.99989
-37.9374,-73.0271,1.99962
-37.763,-73.1212,2.00707
-37.7025,-73.0882,2.00401
-37.8161,-73.0438,2.01113
-37.7054,-73.0029,1.99662
-37.8743,-73.0418,1.99769
-37.5952,-72.8329,2.00665
-37.8767,-73.0518,1.99584
-37.9374,-73.0271,1.99962
-37.5138,-73.335,2.00431
-37.6449,-72.8342,1.99551
-37.5138,-73.335,2.00431
-37.8767,-73.0518,1.99584
-37.9997,-72.7927,2.00562
-37.8767,-73.0518,1.99584
-37.9374,-73.0271,1.99962
-37.8645,-73.0617,1.99536
-37.7054,-73.0029,1.99662
-37.8695,-73.2316,1.98875
-37.7025,-73.0882,2.00401
-37.766,-72.8653,1.99777
-37.7025,-73.0882,2.00401
-37.8767,-73.0518,1.99584
-37.9374,-73.0271,1.99962
-37.7484,-72.6355,1.99773
-37.9374,-73.0271,1.99962
-37.8645,-73.0617,1.99536
-37.9414,-72.9374,1.99574
-37.8743,-73.0418,1.99769
-37.763,-73.1212,2.00707
-37.9374,-73.0271,1.99962
-38.0137,-72.7369,1.99984
-37.8767,-73.0518,1.99584
-37.763,-73.1212,2.00707
-37.8645,-73.0617,1.99536
-37.5598,-72.9658,2.002
-37.8767,-73.0518,1.99584
-37.9559,-72.6583,1.9826
-37.9374,-73.0271,1.99962
-37.7054,-73.0029,1.99662
-37.8743,-73.0418,1.99769
-37.8767,-73.0518,1.99584
-37.9414,-72.9374,1.99574
-37.5598,-72.9658,2.002
-37.8767,-73.0518,1.99584
-37.7054,-73.0029,1.99662
-37.7054,-73.0029,1.99662
-37.5598,-72.9658,2.002
-37.8068,-72.768,1.99989
-37.7054,-73.0029,1.99662
-37.9374,-73.0271,1.99962
-37.8767,-73.0518,1.99584
-37.8645,-73.0617,1.99536
-37.9374,-73.0271,1.99962
-37.8743,-73.0418,1.99769
-38.0381,-72.7669,1.99662
-37.7078,-72.795,1.99308
-37.766,-72.8653,1.99777
-37.7054,-73.0029,1.99662
-37.8645,-73.0617,1.99536
