108.424,18.07,0.0761872
108.73,18.0227,0.0753634
108.627,17.9508,0.0724082
108.589,17.9885,0.0786632
108.787,17.9615,0.0786452
108.55,17.985,0.0779098
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.479,18.149,0.0793036
108.427,17.8415,0.081373
108.737,17.8195,0.0816589
108.55,17.985,0.0779098
108.755,17.9971,0.082811
108.589,17.9885,0.0786632
108.861,17.9264,0.0769806
108.936,17.9651,0.0772594
108.749,17.8617,0.0839826
108.427,17.8415,0.081373
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.427,17.8415,0.081373
108.73,18.0227,0.0753634
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.479,18.149,0.0793036
108.755,17.9971,0.082811
108.627,17.9508,0.0724082
108.55,17.985,0.0779098
108.589,17.9885,0.0786632
108.693,18.0835,0.0820044
108.589,17.9885,0.0786632
108.479,18.149,0.0793036
108.55,17.985,0.0779098
108.427,17.8415,0.081373
108.445,17.6949,0.0784796
108.893,17.9064,0.074575
108.589,17.9885,0.0786632
108.787,17.9615,0.0786452
108.616,17.7348,0.0778694
108.849,17.9107,0.0844975
108.245,17.8701,0.082873
108.445,17.6949,0.0784796
108.861,17.9264,0.0769806
108.659,17.8291,0.0707555
108.55,17.985,0.0779098
108.427,17.8415,0.081373
108.769,18.0226,0.0720807
108.55,17.985,0.0779098
108.55,17.985,0.0779098
108.73,18.0227,0.0753634
108.693,18.0835,0.0820044
108.755,17.9971,0.082811
108.427,17.8415,0.081373
108.589,17.9885,0.0786632
108.758,17.98,0.0689535
108.73,18.0227,0.0753634
108.589,17.9885,0.0786632
108.627,17.9508,0.0724082
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.616,17.7348,0.0778694
108.769,18.0226,0.0720807
108.427,17.8415,0.081373
108.589,17.9885,0.0786632
108.693,18.0835,0.0820044
108.886,17.9495,0.0791866
108.507,17.6271,0.0750931
108.427,17.8415,0.081373
108.55,17.985,0.0779098
108.503,17.7388,0.0742876
108.755,17.9971,0.082811
108.73,18.0227,0.0753634
108.55,17.985,0.0779098
108.616,17.7348,0.0778694
108.55,17.985,0.0779098
108.55,17.985,0.0779098
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.755,17.9971,0.082811
108.427,17.8415,0.081373
108.479,18.149,0.0793036
108.427,17.8415,0.081373
108.594,18.1109,0.0728972
108.55,17.985,0.0779098
108.594,18.1109,0.0728972
108.73,18.0227,0.0753634
108.589,17.9885,0.0786632
108.481,17.6032,0.0826943
108.787,17.9615,0.0786452
108.693,18.0835,0.0820044
108.427,17.8415,0.081373
108.55,17.985,0.0779098
108.427,17.8415,0.081373
108.427,17.8415,0.081373
108.387,17.8793,0.0739139
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.787,17.9615,0.0786452
108.473,17.9586,0.073299
108.627,17.9508,0.0724082
108.469,17.9357,0.0714528
108.427,17.8415,0.081373
108.371,17.6361,0.0811647
108.589,17.9885,0.0786632
108.769,18.0226,0.0720807
108.55,17.985,0.0779098
108.27,18.0892,0.0837417
108.479,18.149,0.0793036
108.427,17.8415,0.081373
108.424,18.07,0.0761872
108.785,17.9483,0.0702224
108.563,17.7694,0.0700945
108.55,17.985,0.0779098
108.427,17.8415,0.081373
108.498,17.794,0.0866916
108.861,17.9264,0.0769806
108.564,18.3033,0.0775133
108.73,18.0227,0.0753634
108.589,17.9885,0.0786632
108.787,17.9615,0.0786452
108.616,17.7348,0.0778694
108.403,17.9827,0.0752468
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.801,18.1136,0.086156
108.589,17.9885,0.0786632
108.424,18.07,0.0761872
108.886,17.9495,0.0791866
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.861,17.9264,0.0769806
108.589,17.9885,0.0786632
108.479,18.149,0.0793036
108.589,17.9885,0.0786632
108.693,18.0835,0.0820044
108.749,17.8617,0.0839826
108.55,17.985,0.0779098
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.403,17.9827,0.0752468
108.383,17.6688,0.0792473
108.563,17.7694,0.0700945
108.861,17.9264,0.0769806
108.479,18.149,0.0793036
108.755,17.9971,0.082811
108.787,17.9615,0.0786452
108.755,17.9971,0.082811
108.589,17.9885,0.0786632
108.787,17.9615,0.0786452
108.589,17.9885,0.0786632
108.874,17.9042,0.0739754
108.498,17.794,0.0866916
108.755,17.9971,0.082811
108.659,17.8291,0.0707555
108.55,17.985,0.0779098
108.659,17.8291,0.0707555
108.589,17.9885,0.0786632
108.73,18.0227,0.0753634
108.589,17.9885,0.0786632
108.874,17.9042,0.0739754
108.55,17.985,0.0779098
108.73,18.0227,0.0753634
108.627,17.9508,0.0724082
108.55,17.985,0.0779098
108.388,18.2092,0.0801363
108.55,17.985,0.0779098
108.441,17.6424,0.0814024
108.427,17.8415,0.081373
108.55,17.985,0.0779098
108.749,17.8617,0.0839826
108.55,17.985,0.0779098
108.73,18.0227,0.0753634
108.787,17.9615,0.0786452
108.589,17.9885,0.0786632
108.616,17.7348,0.0778694
108.55,17.985,0.0779098
108.589,17.9885,0.0786632
108.627,17.9508,0.0724082
108.55,17.985,0.0779098
108.737,17.8195,0.0816589
108.755,17.9971,0.082811
108.427,17.8415,0.081373
108.659,17.8291,0.0707555
108.427,17.8415,0.081373
108.769,18.0226,0.0720807
108.55,17.985,0.0779098
108.737,17.8195,0.0816589
108.787,17.9615,0.0786452
108.693,18.0835,0.0820044
108.589,17.9885,0.0786632
108.55,17.985,0.0779098
108.473,17.9586,0.073299
108.693,18.0835,0.0820044
108.616,17.7348,0.0778694
108.737,17.8195,0.0816589
108.755,17.9971,0.082811
108.893,17.9064,0.074575
108.755,17.9971,0.082811
108.424,18.07,0.0761872
108.73,18.0227,0.0753634
108.627,17.9508,0.0724082
108.589,17.9885,0.0786632
108.787,17.9615,0.0786452
108.55,17.985,0.0779098
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.479,18.149,0.0793036
108.427,17.8415,0.081373
108.737,17.8195,0.0816589
108.55,17.985,0.0779098
108.755,17.9971,0.082811
108.589,17.9885,0.0786632
108.861,17.9264,0.0769806
108.936,17.9651,0.0772594
108.749,17.8617,0.0839826
108.427,17.8415,0.081373
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.427,17.8415,0.081373
108.73,18.0227,0.0753634
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.589,17.9885,0.0786632
108.479,18.149,0.0793036
108.755,17.9971,0.082811
108.627,17.9508,0.0724082
108.55,17.985,0.0779098
108.589,17.9885,0.0786632
108.693,18.0835,0.0820044
108.589,17.9885,0.0786632
108.479,18.149,0.0793036
