-34.4478,-77.6947,2.13601
-34.462,-77.6998,2.13149
-34.3598,-77.6853,2.13588
-34.6817,-77.5959,2.13021
-34.5244,-77.6605,2.14152
-34.5367,-77.9198,2.14811
-34.7609,-77.8181,2.13553
-34.7388,-78.0213,2.13519
-34.3707,-77.395,2.13395
-34.473,-77.444,2.13757
-34.462,-77.6998,2.13149
-34.7624,-77.9476,2.14093
-34.3356,-77.6768,2.14432
-34.6812,-77.3231,2.13813
-34.5039,-77.8375,2.1393
-34.5039,-77.8375,2.1393
-34.7132,-77.3793,2.12957
-34.766,-77.6875,2.13823
-34.4854,-77.6569,2.14227
-34.5169,-77.6745,2.14919
-34.7408,-78.0108,2.14421
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.6812,-77.3231,2.13813
-34.766,-77.6875,2.13823
-34.6064,-77.3196,2.13143
-34.934,-77.7675,2.13619
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.5039,-77.8375,2.1393
-34.766,-77.6875,2.13823
-34.7609,-77.8181,2.13553
-34.766,-77.6875,2.13823
-34.4038,-77.8325,2.13688
-34.6519,-77.7496,2.14817
-34.6551,-77.4078,2.13121
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.7408,-78.0108,2.14421
-34.5039,-77.8375,2.1393
-34.462,-77.6998,2.13149
-34.5039,-77.8375,2.1393
-34.7609,-77.8181,2.13553
-34.6335,-78.0031,2.14501
-34.4854,-77.6569,2.14227
-34.6335,-78.0031,2.14501
-34.766,-77.6875,2.13823
-34.7408,-78.0108,2.14421
-34.766,-77.6875,2.13823
-34.4038,-77.8325,2.13688
-34.5723,-77.7745,2.13058
-34.6335,-78.0031,2.14501
-34.6887,-77.4304,2.14542
-34.5244,-77.6605,2.14152
-34.4616,-77.6339,2.12863
-34.766,-77.6875,2.13823
-34.7132,-77.3793,2.12957
-34.766,-77.6875,2.13823
-34.4038,-77.8325,2.13688
-34.5244,-77.6605,2.14152
-34.4886,-77.5869,2.13538
-34.6996,-77.3898,2.13049
-34.5027,-77.595,2.12893
-34.4179,-78.1507,2.14262
-34.7624,-77.9476,2.14093
-34.6817,-77.5959,2.13021
-34.4478,-77.6947,2.13601
-34.7624,-77.9476,2.14093
-34.6519,-77.7496,2.14817
-34.5244,-77.6605,2.14152
-34.7132,-77.3793,2.12957
-34.7408,-78.0108,2.14421
-34.766,-77.6875,2.13823
-34.934,-77.7675,2.13619
-34.9015,-77.963,2.14563
-34.766,-77.6875,2.13823
-34.6996,-77.3898,2.13049
-34.5244,-77.6605,2.14152
-34.6747,-77.6858,2.14649
-34.6335,-78.0031,2.14501
-34.7968,-78.1334,2.1456
-34.6887,-77.4304,2.14542
-34.7968,-78.1334,2.1456
-34.6817,-77.5959,2.13021
-34.7624,-77.9476,2.14093
-34.6747,-77.6858,2.14649
-34.7408,-78.0108,2.14421
-34.7609,-77.8181,2.13553
-34.766,-77.6875,2.13823
-34.5244,-77.6605,2.14152
-34.934,-77.7675,2.13619
-34.7609,-77.8181,2.13553
-34.5367,-77.9198,2.14811
-34.6817,-77.5959,2.13021
-34.6335,-78.0031,2.14501
-34.5367,-77.9198,2.14811
-34.6335,-78.0031,2.14501
-34.3707,-77.395,2.13395
-34.4886,-77.5869,2.13538
-34.6996,-77.3898,2.13049
-34.766,-77.6875,2.13823
-34.4854,-77.6569,2.14227
-34.7624,-77.9476,2.14093
-34.7627,-77.9986,2.1367
-34.766,-77.6875,2.13823
-34.7609,-77.8181,2.13553
-34.4478,-77.6947,2.13601
-34.6817,-77.5959,2.13021
-34.5027,-77.595,2.12893
-34.6335,-78.0031,2.14501
-34.766,-77.6875,2.13823
-34.5039,-77.8375,2.1393
-34.6817,-77.5959,2.13021
-34.6519,-77.7496,2.14817
-34.4478,-77.6947,2.13601
-34.7627,-77.9986,2.1367
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.4478,-77.6947,2.13601
-34.6321,-77.4106,2.12646
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.6817,-77.5959,2.13021
-34.7609,-77.8181,2.13553
-34.6335,-78.0031,2.14501
-34.6996,-77.3898,2.13049
-34.6551,-77.4078,2.13121
-34.766,-77.6875,2.13823
-34.7609,-77.8181,2.13553
-34.766,-77.6875,2.13823
-34.7609,-77.8181,2.13553
-34.5027,-77.595,2.12893
-34.8511,-77.663,2.12741
-34.4019,-78.0891,2.14392
-34.5367,-77.9198,2.14811
-34.7627,-77.9986,2.1367
-34.7408,-78.0108,2.14421
-34.934,-77.7675,2.13619
-34.462,-77.6998,2.13149
-34.5327,-78.0535,2.13908
-34.4019,-78.0891,2.14392
-34.5039,-77.8375,2.1393
-34.6887,-77.4304,2.14542
-34.6551,-77.4078,2.13121
-34.4478,-77.6947,2.13601
-34.6817,-77.5959,2.13021
-34.5244,-77.6605,2.14152
-34.6551,-77.4078,2.13121
-34.4886,-77.5869,2.13538
-34.7609,-77.8181,2.13553
-34.6335,-78.0031,2.14501
-34.4478,-77.6947,2.13601
-34.766,-77.6875,2.13823
-34.5367,-77.9198,2.14811
-34.7132,-77.3793,2.12957
-34.766,-77.6875,2.13823
-34.4485,-77.4084,2.13968
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.934,-77.7675,2.13619
-34.6817,-77.5959,2.13021
-34.4478,-77.6947,2.13601
-34.7627,-77.9986,2.1367
-34.7609,-77.8181,2.13553
-34.9015,-77.963,2.14563
-34.5327,-78.0535,2.13908
-34.7968,-78.1334,2.1456
-34.6551,-77.4078,2.13121
-34.6996,-77.3898,2.13049
-34.6335,-78.0031,2.14501
-34.4886,-77.5869,2.13538
-34.6551,-77.4078,2.13121
-34.5367,-77.9198,2.14811
-34.7624,-77.9476,2.14093
-34.5244,-77.6605,2.14152
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.3022,-77.8611,2.14565
-34.3356,-77.6768,2.14432
-34.7609,-77.8181,2.13553
-34.4478,-77.6947,2.13601
-34.5039,-77.8375,2.1393
-34.5244,-77.6605,2.14152
-34.5039,-77.8375,2.1393
-34.4886,-77.5869,2.13538
-34.766,-77.6875,2.13823
-34.3426,-77.7384,2.13786
-34.4854,-77.6569,2.14227
-34.7609,-77.8181,2.13553
-34.4478,-77.6947,2.13601
-34.5244,-77.6605,2.14152
-34.7968,-78.1334,2.1456
-34.7968,-78.1334,2.1456
-34.7609,-77.8181,2.13553
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.4289,-77.5742,2.13554
-34.934,-77.7675,2.13619
-34.6996,-77.3898,2.13049
-34.6747,-77.6858,2.14649
-34.4478,-77.6947,2.13601
-34.462,-77.6998,2.13149
-34.3598,-77.6853,2.13588
-34.6817,-77.5959,2.13021
-34.5244,-77.6605,2.14152
-34.5367,-77.9198,2.14811
-34.7609,-77.8181,2.13553
-34.7388,-78.0213,2.13519
-34.3707,-77.395,2.13395
-34.473,-77.444,2.13757
-34.462,-77.6998,2.13149
-34.7624,-77.9476,2.14093
-34.3356,-77.6768,2.14432
-34.6812,-77.3231,2.13813
-34.5039,-77.8375,2.1393
-34.5039,-77.8375,2.1393
-34.7132,-77.3793,2.12957
-34.766,-77.6875,2.13823
-34.4854,-77.6569,2.14227
-34.5169,-77.6745,2.14919
-34.7408,-78.0108,2.14421
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.6812,-77.3231,2.13813
-34.766,-77.6875,2.13823
-34.6064,-77.3196,2.13143
-34.934,-77.7675,2.13619
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.5039,-77.8375,2.1393
-34.766,-77.6875,2.13823
-34.7609,-77.8181,2.13553
-34.766,-77.6875,2.13823
-34.4038,-77.8325,2.13688
-34.6519,-77.7496,2.14817
-34.6551,-77.4078,2.13121
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.7408,-78.0108,2.14421
-34.5039,-77.8375,2.1393
-34.462,-77.6998,2.13149
-34.5039,-77.8375,2.1393
-34.7609,-77.8181,2.13553
-34.6335,-78.0031,2.14501
-34.4854,-77.6569,2.14227
-34.6335,-78.0031,2.14501
-34.766,-77.6875,2.13823
-34.7408,-78.0108,2.14421
-34.766,-77.6875,2.13823
-34.4038,-77.8325,2.13688
-34.5723,-77.7745,2.13058
-34.6335,-78.0031,2.14501
-34.6887,-77.4304,2.14542
-34.5244,-77.6605,2.14152
-34.4616,-77.6339,2.12863
-34.766,-77.6875,2.13823
-34.7132,-77.3793,2.12957
-34.766,-77.6875,2.13823
-34.4038,-77.8325,2.13688
-34.5244,-77.6605,2.14152
-34.4886,-77.5869,2.13538
-34.6996,-77.3898,2.13049
-34.5027,-77.595,2.12893
-34.4179,-78.1507,2.14262
-34.7624,-77.9476,2.14093
-34.6817,-77.5959,2.13021
-34.4478,-77.6947,2.13601
-34.7624,-77.9476,2.14093
-34.6519,-77.7496,2.14817
-34.5244,-77.6605,2.14152
-34.7132,-77.3793,2.12957
-34.7408,-78.0108,2.14421
-34.766,-77.6875,2.13823
-34.934,-77.7675,2.13619
-34.9015,-77.963,2.14563
-34.766,-77.6875,2.13823
-34.6996,-77.3898,2.13049
-34.5244,-77.6605,2.14152
-34.6747,-77.6858,2.14649
-34.6335,-78.0031,2.14501
-34.7968,-78.1334,2.1456
-34.6887,-77.4304,2.14542
-34.7968,-78.1334,2.1456
-34.6817,-77.5959,2.13021
-34.7624,-77.9476,2.14093
-34.6747,-77.6858,2.14649
-34.7408,-78.0108,2.14421
-34.7609,-77.8181,2.13553
-34.766,-77.6875,2.13823
-34.5244,-77.6605,2.14152
-34.934,-77.7675,2.13619
-34.7609,-77.8181,2.13553
-34.5367,-77.9198,2.14811
-34.6817,-77.5959,2.13021
-34.6335,-78.0031,2.14501
-34.5367,-77.9198,2.14811
-34.6335,-78.0031,2.14501
-34.3707,-77.395,2.13395
-34.4886,-77.5869,2.13538
-34.6996,-77.3898,2.13049
-34.766,-77.6875,2.13823
-34.4854,-77.6569,2.14227
-34.7624,-77.9476,2.14093
-34.7627,-77.9986,2.1367
-34.766,-77.6875,2.13823
-34.7609,-77.8181,2.13553
-34.4478,-77.6947,2.13601
-34.6817,-77.5959,2.13021
-34.5027,-77.595,2.12893
-34.6335,-78.0031,2.14501
-34.766,-77.6875,2.13823
-34.5039,-77.8375,2.1393
-34.6817,-77.5959,2.13021
-34.6519,-77.7496,2.14817
-34.4478,-77.6947,2.13601
-34.7627,-77.9986,2.1367
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.4478,-77.6947,2.13601
-34.6321,-77.4106,2.12646
-34.766,-77.6875,2.13823
-34.766,-77.6875,2.13823
-34.6817,-77.5959,2.13021
-34.7609,-77.8181,2.13553
-34.6335,-78.0031,2.14501
-34.6996,-77.3898,2.13049
-34.6551,-77.4078,2.13121
-34.766,-77.6875,2.13823
-34.7609,-77.8181,2.13553
-34.766,-77.6875,2.13823
-34.7609,-77.8181,2.13553
