-23.7838,-9.432,0.791941
-23.868,-9.19118,0.786962
-23.9428,-9.30008,0.787234
-23.8525,-9.13945,0.782985
-23.8525,-9.13945,0.782985
-23.846,-9.07434,0.779866
-23.9343,-9.16689,0.784141
-23.9428,-9.30008,0.787234
-24.079,-9.36371,0.796155
-24.0147,-9.2743,0.7858
-23.9343,-9.16689,0.784141
-24.0513,-9.30126,0.787314
-23.9428,-9.30008,0.787234
-24.1003,-8.96108,0.782124
-23.868,-9.19118,0.786962
-23.7993,-9.10689,0.788594
-23.9343,-9.16689,0.784141
-23.9343,-9.16689,0.784141
-23.8525,-9.13945,0.782985
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.9428,-9.30008,0.787234
-23.7993,-9.10689,0.788594
-23.9468,-9.11678,0.780651
-24.0513,-9.30126,0.787314
-24.0147,-9.2743,0.7858
-23.8525,-9.13945,0.782985
-23.7289,-9.04692,0.780961
-23.8525,-9.13945,0.782985
-23.868,-9.19118,0.786962
-24.0147,-9.2743,0.7858
-23.9428,-9.30008,0.787234
-24.0147,-9.2743,0.7858
-23.9343,-9.16689,0.784141
-23.6887,-8.96119,0.785763
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.9428,-9.30008,0.787234
-24.0147,-9.2743,0.7858
-23.7289,-9.04692,0.780961
-23.9647,-9.04913,0.782389
-23.868,-9.19118,0.786962
-24.0085,-9.04482,0.795282
-23.846,-9.07434,0.779866
-24.0513,-9.30126,0.787314
-23.868,-9.19118,0.786962
-23.9647,-9.04913,0.782389
-23.846,-9.07434,0.779866
-23.8525,-9.13945,0.782985
-23.7993,-9.10689,0.788594
-23.7289,-9.04692,0.780961
-23.7993,-9.10689,0.788594
-24.0489,-9.24494,0.790721
-23.868,-9.19118,0.786962
-23.7993,-9.10689,0.788594
-23.9428,-9.30008,0.787234
-23.9647,-9.04913,0.782389
-23.846,-9.07434,0.779866
-24.0147,-9.2743,0.7858
-23.9343,-9.16689,0.784141
-24.021,-9.11381,0.783708
-23.7993,-9.10689,0.788594
-23.9343,-9.16689,0.784141
-23.8525,-9.13945,0.782985
-23.9647,-9.04913,0.782389
-24.0489,-9.24494,0.790721
-24.0147,-9.2743,0.7858
-23.868,-9.19118,0.786962
-23.7289,-9.04692,0.780961
-23.868,-9.19118,0.786962
-24.0489,-9.24494,0.790721
-23.7838,-9.432,0.791941
-24.0489,-9.24494,0.790721
-23.6887,-8.96119,0.785763
-23.868,-9.19118,0.786962
-24.0513,-9.30126,0.787314
-23.9647,-9.04913,0.782389
-24.021,-9.11381,0.783708
-23.868,-9.19118,0.786962
-24.079,-9.36371,0.796155
-24.0489,-9.24494,0.790721
-23.9468,-9.11678,0.780651
-24.0475,-9.4506,0.787884
-23.9468,-9.11678,0.780651
-23.868,-9.19118,0.786962
-23.8896,-9.09255,0.777827
-23.8525,-9.13945,0.782985
-23.9343,-9.16689,0.784141
-24.1298,-9.09489,0.783167
-23.7838,-9.432,0.791941
-24.0513,-9.30126,0.787314
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-24.0489,-9.24494,0.790721
-23.7993,-9.10689,0.788594
-23.9468,-9.11678,0.780651
-23.9343,-9.16689,0.784141
-23.8525,-9.13945,0.782985
-24.0489,-9.24494,0.790721
-23.9428,-9.30008,0.787234
-23.868,-9.19118,0.786962
-24.0959,-9.00148,0.786013
-23.9343,-9.16689,0.784141
-24.0513,-9.30126,0.787314
-23.868,-9.19118,0.786962
-23.846,-9.07434,0.779866
-23.9343,-9.16689,0.784141
-23.9343,-9.16689,0.784141
-24.0489,-9.24494,0.790721
-23.868,-9.19118,0.786962
-23.9468,-9.11678,0.780651
-23.8525,-9.13945,0.782985
-23.7993,-9.10689,0.788594
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.6895,-9.39953,0.786537
-23.868,-9.19118,0.786962
-23.7993,-9.10689,0.788594
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-24.0475,-9.4506,0.787884
-23.8403,-9.13817,0.778122
-23.6887,-8.96119,0.785763
-24.021,-9.11381,0.783708
-23.7289,-9.04692,0.780961
-23.7289,-9.04692,0.780961
-23.868,-9.19118,0.786962
-23.8525,-9.13945,0.782985
-23.7289,-9.04692,0.780961
-23.7993,-9.10689,0.788594
-23.868,-9.19118,0.786962
-24.0489,-9.24494,0.790721
-23.9647,-9.04913,0.782389
-23.7993,-9.10689,0.788594
-23.9428,-9.30008,0.787234
-23.868,-9.19118,0.786962
-24.0147,-9.2743,0.7858
-23.868,-9.19118,0.786962
-23.6895,-9.39953,0.786537
-24.079,-9.36371,0.796155
-23.8525,-9.13945,0.782985
-23.9343,-9.16689,0.784141
-23.8525,-9.13945,0.782985
-23.9468,-9.11678,0.780651
-23.9343,-9.16689,0.784141
-24.021,-9.11381,0.783708
-24.0489,-9.24494,0.790721
-23.868,-9.19118,0.786962
-24.0959,-9.00148,0.786013
-23.868,-9.19118,0.786962
-23.7993,-9.10689,0.788594
-23.7289,-9.04692,0.780961
-23.868,-9.19118,0.786962
-23.7993,-9.10689,0.788594
-23.7448,-8.9532,0.789703
-23.9468,-9.11678,0.780651
-23.846,-9.07434,0.779866
-23.7993,-9.10689,0.788594
-24.079,-9.36371,0.796155
-23.7838,-9.432,0.791941
-23.9647,-9.04913,0.782389
-23.9343,-9.16689,0.784141
-23.9343,-9.16689,0.784141
-23.9468,-9.11678,0.780651
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-23.8525,-9.13945,0.782985
-23.9647,-9.04913,0.782389
-23.8525,-9.13945,0.782985
-23.9428,-9.30008,0.787234
-23.9343,-9.16689,0.784141
-23.8845,-8.87413,0.778468
-23.9428,-9.30008,0.787234
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-23.9647,-9.04913,0.782389
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-23.9343,-9.16689,0.784141
-23.9343,-9.16689,0.784141
-23.9428,-9.30008,0.787234
-23.7993,-9.10689,0.788594
-23.8525,-9.13945,0.782985
-23.5973,-9.18043,0.788345
-23.868,-9.19118,0.786962
-23.7289,-9.04692,0.780961
-24.0513,-9.30126,0.787314
-24.0489,-9.24494,0.790721
-23.9647,-9.04913,0.782389
-24.079,-9.36371,0.796155
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-23.6354,-8.97109,0.783137
-23.7289,-9.04692,0.780961
-23.7838,-9.432,0.791941
-23.868,-9.19118,0.786962
-23.9428,-9.30008,0.787234
-23.8525,-9.13945,0.782985
-23.8525,-9.13945,0.782985
-23.846,-9.07434,0.779866
-23.9343,-9.16689,0.784141
-23.9428,-9.30008,0.787234
-24.079,-9.36371,0.796155
-24.0147,-9.2743,0.7858
-23.9343,-9.16689,0.784141
-24.0513,-9.30126,0.787314
-23.9428,-9.30008,0.787234
-24.1003,-8.96108,0.782124
-23.868,-9.19118,0.786962
-23.7993,-9.10689,0.788594
-23.9343,-9.16689,0.784141
-23.9343,-9.16689,0.784141
-23.8525,-9.13945,0.782985
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.9428,-9.30008,0.787234
-23.7993,-9.10689,0.788594
-23.9468,-9.11678,0.780651
-24.0513,-9.30126,0.787314
-24.0147,-9.2743,0.7858
-23.8525,-9.13945,0.782985
-23.7289,-9.04692,0.780961
-23.8525,-9.13945,0.782985
-23.868,-9.19118,0.786962
-24.0147,-9.2743,0.7858
-23.9428,-9.30008,0.787234
-24.0147,-9.2743,0.7858
-23.9343,-9.16689,0.784141
-23.6887,-8.96119,0.785763
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.9428,-9.30008,0.787234
-24.0147,-9.2743,0.7858
-23.7289,-9.04692,0.780961
-23.9647,-9.04913,0.782389
-23.868,-9.19118,0.786962
-24.0085,-9.04482,0.795282
-23.846,-9.07434,0.779866
-24.0513,-9.30126,0.787314
-23.868,-9.19118,0.786962
-23.9647,-9.04913,0.782389
-23.846,-9.07434,0.779866
-23.8525,-9.13945,0.782985
-23.7993,-9.10689,0.788594
-23.7289,-9.04692,0.780961
-23.7993,-9.10689,0.788594
-24.0489,-9.24494,0.790721
-23.868,-9.19118,0.786962
-23.7993,-9.10689,0.788594
-23.9428,-9.30008,0.787234
-23.9647,-9.04913,0.782389
-23.846,-9.07434,0.779866
-24.0147,-9.2743,0.7858
-23.9343,-9.16689,0.784141
-24.021,-9.11381,0.783708
-23.7993,-9.10689,0.788594
-23.9343,-9.16689,0.784141
-23.8525,-9.13945,0.782985
-23.9647,-9.04913,0.782389
-24.0489,-9.24494,0.790721
-24.0147,-9.2743,0.7858
-23.868,-9.19118,0.786962
-23.7289,-9.04692,0.780961
-23.868,-9.19118,0.786962
-24.0489,-9.24494,0.790721
-23.7838,-9.432,0.791941
-24.0489,-9.24494,0.790721
-23.6887,-8.96119,0.785763
-23.868,-9.19118,0.786962
-24.0513,-9.30126,0.787314
-23.9647,-9.04913,0.782389
-24.021,-9.11381,0.783708
-23.868,-9.19118,0.786962
-24.079,-9.36371,0.796155
-24.0489,-9.24494,0.790721
-23.9468,-9.11678,0.780651
-24.0475,-9.4506,0.787884
-23.9468,-9.11678,0.780651
-23.868,-9.19118,0.786962
-23.8896,-9.09255,0.777827
-23.8525,-9.13945,0.782985
-23.9343,-9.16689,0.784141
-24.1298,-9.09489,0.783167
-23.7838,-9.432,0.791941
-24.0513,-9.30126,0.787314
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.868,-9.19118,0.786962
-24.0489,-9.24494,0.790721
-23.7993,-9.10689,0.788594
-23.9468,-9.11678,0.780651
-23.9343,-9.16689,0.784141
-23.8525,-9.13945,0.782985
-24.0489,-9.24494,0.790721
-23.9428,-9.30008,0.787234
-23.868,-9.19118,0.786962
-24.0959,-9.00148,0.786013
-23.9343,-9.16689,0.784141
-24.0513,-9.30126,0.787314
-23.868,-9.19118,0.786962
-23.846,-9.07434,0.779866
-23.9343,-9.16689,0.784141
-23.9343,-9.16689,0.784141
-24.0489,-9.24494,0.790721
-23.868,-9.19118,0.786962
-23.9468,-9.11678,0.780651
-23.8525,-9.13945,0.782985
-23.7993,-9.10689,0.788594
-23.9343,-9.16689,0.784141
-23.868,-9.19118,0.786962
-23.6895,-9.39953,0.786537
-23.868,-9.19118,0.786962
