-40.4683,-55.717,1.64557
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.4981,-55.7701,1.65351
-40.5186,-55.9337,1.6453
-40.4826,-55.6201,1.648
-40.4683,-55.717,1.64557
-40.4701,-55.679,1.64771
-40.2771,-55.7599,1.65028
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.4826,-55.6201,1.648
-40.5324,-55.5946,1.64905
-40.6183,-55.5038,1.64268
-40.5852,-55.6373,1.64339
-40.5125,-55.453,1.64592
-40.3554,-55.7665,1.64985
-40.4193,-55.6562,1.64525
-40.4279,-55.41,1.64383
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.4193,-55.6562,1.64525
-40.4981,-55.7701,1.65351
-40.6183,-55.5038,1.64268
-40.4981,-55.7701,1.65351
-40.4701,-55.679,1.64771
-40.7949,-55.6971,1.64783
-40.4193,-55.6562,1.64525
-40.4193,-55.6562,1.64525
-40.5852,-55.6373,1.64339
-40.4193,-55.6562,1.64525
-40.4701,-55.679,1.64771
-40.4193,-55.6562,1.64525
-40.2771,-55.7599,1.65028
-40.2616,-55.7082,1.6463
-40.5641,-55.6654,1.64191
-40.5529,-55.7281,1.64914
-40.4981,-55.7701,1.65351
-40.5529,-55.7281,1.64914
-40.3634,-55.7787,1.64244
-40.4701,-55.679,1.64771
-40.5852,-55.6373,1.64339
-40.4701,-55.679,1.64771
-40.5529,-55.7281,1.64914
-40.7012,-55.7743,1.65096
-40.5529,-55.7281,1.64914
-40.5529,-55.7281,1.64914
-40.7012,-55.7743,1.65096
-40.5529,-55.7281,1.64914
-40.2771,-55.7599,1.65028
-40.446,-55.3668,1.63802
-40.5529,-55.7281,1.64914
-40.4701,-55.679,1.64771
-40.4826,-55.6201,1.648
-40.4701,-55.679,1.64771
-40.4981,-55.7701,1.65351
-40.3554,-55.7665,1.64985
-40.4981,-55.7701,1.65351
-40.2771,-55.7599,1.65028
-40.4826,-55.6201,1.648
-40.3554,-55.7665,1.64985
-40.5852,-55.6373,1.64339
-40.5641,-55.6654,1.64191
-40.4701,-55.679,1.64771
-40.4826,-55.6201,1.648
-40.4836,-55.5887,1.6405
-40.5324,-55.5946,1.64905
-40.4826,-55.6201,1.648
-40.3554,-55.7665,1.64985
-40.4826,-55.6201,1.648
-40.3554,-55.7665,1.64985
-40.5529,-55.7281,1.64914
-40.4193,-55.6562,1.64525
-40.4683,-55.717,1.64557
-40.3787,-55.5027,1.64006
-40.4193,-55.6562,1.64525
-40.5852,-55.6373,1.64339
-40.4826,-55.6201,1.648
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.5186,-55.9337,1.6453
-40.4826,-55.6201,1.648
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.4701,-55.679,1.64771
-40.4981,-55.7701,1.65351
-40.4826,-55.6201,1.648
-40.4479,-55.6081,1.63836
-40.4701,-55.679,1.64771
-40.4683,-55.717,1.64557
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.4701,-55.679,1.64771
-40.3554,-55.7665,1.64985
-40.5852,-55.6373,1.64339
-40.4193,-55.6562,1.64525
-40.7012,-55.7743,1.65096
-40.4826,-55.6201,1.648
-40.4022,-55.4948,1.6502
-40.4193,-55.6562,1.64525
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.4683,-55.717,1.64557
-40.5641,-55.6654,1.64191
-40.5529,-55.7281,1.64914
-40.4193,-55.6562,1.64525
-40.5852,-55.6373,1.64339
-40.4836,-55.5887,1.6405
-40.3554,-55.7665,1.64985
-40.5324,-55.5946,1.64905
-40.4022,-55.4948,1.6502
-40.4193,-55.6562,1.64525
-40.4981,-55.7701,1.65351
-40.5324,-55.5946,1.64905
-40.3554,-55.7665,1.64985
-40.4193,-55.6562,1.64525
-40.5529,-55.7281,1.64914
-40.5186,-55.9337,1.6453
-40.4701,-55.679,1.64771
-40.5529,-55.7281,1.64914
-40.5852,-55.6373,1.64339
-40.5641,-55.6654,1.64191
-40.4193,-55.6562,1.64525
-40.2771,-55.7599,1.65028
-40.4981,-55.7701,1.65351
-40.4701,-55.679,1.64771
-40.6627,-55.7984,1.65868
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.4683,-55.717,1.64557
-40.4022,-55.4948,1.6502
-40.7012,-55.7743,1.65096
-40.3385,-55.8125,1.65509
-40.4701,-55.679,1.64771
-40.4701,-55.679,1.64771
-40.4701,-55.679,1.64771
-40.5852,-55.6373,1.64339
-40.4701,-55.679,1.64771
-40.5641,-55.6654,1.64191
-40.5324,-55.5946,1.64905
-40.5186,-55.9337,1.6453
-40.4826,-55.6201,1.648
-40.5641,-55.6654,1.64191
-40.3554,-55.7665,1.64985
-40.4701,-55.679,1.64771
-40.5529,-55.7281,1.64914
-40.5324,-55.5946,1.64905
-40.4981,-55.7701,1.65351
-40.4683,-55.717,1.64557
-40.3554,-55.7665,1.64985
-40.4193,-55.6562,1.64525
-40.5852,-55.6373,1.64339
-40.5529,-55.7281,1.64914
-40.4193,-55.6562,1.64525
-40.3385,-55.8125,1.65509
-40.5186,-55.9337,1.6453
-40.5324,-55.5946,1.64905
-40.4022,-55.4948,1.6502
-40.2771,-55.7599,1.65028
-40.5275,-55.7903,1.65588
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.5641,-55.6654,1.64191
-40.5852,-55.6373,1.64339
-40.5529,-55.7281,1.64914
-40.3554,-55.7665,1.64985
-40.5641,-55.6654,1.64191
-40.4683,-55.717,1.64557
-40.4826,-55.6201,1.648
-40.4826,-55.6201,1.648
-40.4193,-55.6562,1.64525
-40.5529,-55.7281,1.64914
-40.5529,-55.7281,1.64914
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.5125,-55.453,1.64592
-40.4826,-55.6201,1.648
-40.3634,-55.7787,1.64244
-40.3554,-55.7665,1.64985
-40.5529,-55.7281,1.64914
-40.5324,-55.5946,1.64905
-40.5901,-55.5758,1.65522
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.4826,-55.6201,1.648
-40.5324,-55.5946,1.64905
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.4193,-55.6562,1.64525
-40.4193,-55.6562,1.64525
-40.3792,-55.5751,1.64051
-40.7949,-55.6971,1.64783
-40.5852,-55.6373,1.64339
-40.4683,-55.717,1.64557
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.4981,-55.7701,1.65351
-40.5186,-55.9337,1.6453
-40.4826,-55.6201,1.648
-40.4683,-55.717,1.64557
-40.4701,-55.679,1.64771
-40.2771,-55.7599,1.65028
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.4826,-55.6201,1.648
-40.5324,-55.5946,1.64905
-40.6183,-55.5038,1.64268
-40.5852,-55.6373,1.64339
-40.5125,-55.453,1.64592
-40.3554,-55.7665,1.64985
-40.4193,-55.6562,1.64525
-40.4279,-55.41,1.64383
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.4193,-55.6562,1.64525
-40.4981,-55.7701,1.65351
-40.6183,-55.5038,1.64268
-40.4981,-55.7701,1.65351
-40.4701,-55.679,1.64771
-40.7949,-55.6971,1.64783
-40.4193,-55.6562,1.64525
-40.4193,-55.6562,1.64525
-40.5852,-55.6373,1.64339
-40.4193,-55.6562,1.64525
-40.4701,-55.679,1.64771
-40.4193,-55.6562,1.64525
-40.2771,-55.7599,1.65028
-40.2616,-55.7082,1.6463
-40.5641,-55.6654,1.64191
-40.5529,-55.7281,1.64914
-40.4981,-55.7701,1.65351
-40.5529,-55.7281,1.64914
-40.3634,-55.7787,1.64244
-40.4701,-55.679,1.64771
-40.5852,-55.6373,1.64339
-40.4701,-55.679,1.64771
-40.5529,-55.7281,1.64914
-40.7012,-55.7743,1.65096
-40.5529,-55.7281,1.64914
-40.5529,-55.7281,1.64914
-40.7012,-55.7743,1.65096
-40.5529,-55.7281,1.64914
-40.2771,-55.7599,1.65028
-40.446,-55.3668,1.63802
-40.5529,-55.7281,1.64914
-40.4701,-55.679,1.64771
-40.4826,-55.6201,1.648
-40.4701,-55.679,1.64771
-40.4981,-55.7701,1.65351
-40.3554,-55.7665,1.64985
-40.4981,-55.7701,1.65351
-40.2771,-55.7599,1.65028
-40.4826,-55.6201,1.648
-40.3554,-55.7665,1.64985
-40.5852,-55.6373,1.64339
-40.5641,-55.6654,1.64191
-40.4701,-55.679,1.64771
-40.4826,-55.6201,1.648
-40.4836,-55.5887,1.6405
-40.5324,-55.5946,1.64905
-40.4826,-55.6201,1.648
-40.3554,-55.7665,1.64985
-40.4826,-55.6201,1.648
-40.3554,-55.7665,1.64985
-40.5529,-55.7281,1.64914
-40.4193,-55.6562,1.64525
-40.4683,-55.717,1.64557
-40.3787,-55.5027,1.64006
-40.4193,-55.6562,1.64525
-40.5852,-55.6373,1.64339
-40.4826,-55.6201,1.648
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.5324,-55.5946,1.64905
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.5186,-55.9337,1.6453
-40.4826,-55.6201,1.648
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.4701,-55.679,1.64771
-40.4981,-55.7701,1.65351
-40.4826,-55.6201,1.648
-40.4479,-55.6081,1.63836
-40.4701,-55.679,1.64771
-40.4683,-55.717,1.64557
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.4683,-55.717,1.64557
-40.5529,-55.7281,1.64914
-40.4701,-55.679,1.64771
-40.3554,-55.7665,1.64985
-40.5852,-55.6373,1.64339
-40.4193,-55.6562,1.64525
-40.7012,-55.7743,1.65096
-40.4826,-55.6201,1.648
-40.4022,-55.4948,1.6502
-40.4193,-55.6562,1.64525
-40.4701,-55.679,1.64771
-40.5324,-55.5946,1.64905
-40.4683,-55.717,1.64557
-40.5641,-55.6654,1.64191
-40.5529,-55.7281,1.64914
-40.4193,-55.6562,1.64525
-40.5852,-55.6373,1.64339
-40.4836,-55.5887,1.6405
-40.3554,-55.7665,1.64985
-40.5324,-55.5946,1.64905
-40.4022,-55.4948,1.6502
-40.4193,-55.6562,1.64525
-40.4981,-55.7701,1.65351
-40.5324,-55.5946,1.64905
-40.3554,-55.7665,1.64985
-40.4193,-55.6562,1.64525
-40.5529,-55.7281,1.64914
-40.5186,-55.9337,1.6453
-40.4701,-55.679,1.64771
-40.5529,-55.7281,1.64914
-40.5852,-55.6373,1.64339
-40.5641,-55.6654,1.64191
-40.4193,-55.6562,1.64525
-40.2771,-55.7599,1.65028
-40.4981,-55.7701,1.65351
-40.4701,-55.679,1.64771
