220.648,-11.7103,2.93232
220.665,-11.6322,2.93043
220.853,-11.7548,2.94109
220.665,-11.6322,2.93043
220.876,-11.8427,2.93609
220.853,-11.7548,2.94109
220.876,-11.8427,2.93609
221.061,-11.6507,2.93644
220.853,-11.7548,2.94109
220.665,-11.6322,2.93043
220.705,-11.9112,2.93894
220.676,-11.4948,2.93492
220.705,-11.9112,2.93894
220.999,-11.5104,2.93866
220.882,-11.4954,2.94339
221.002,-11.6358,2.94193
221.061,-11.6507,2.93644
220.926,-11.777,2.93802
220.996,-11.7302,2.93761
221.065,-11.6885,2.94167
220.926,-11.777,2.93802
220.705,-11.9112,2.93894
220.926,-11.777,2.93802
220.576,-11.7095,2.93712
220.932,-11.5866,2.94402
220.926,-11.777,2.93802
220.996,-11.7302,2.93761
220.982,-11.4824,2.93884
220.882,-11.4954,2.94339
220.853,-11.7548,2.94109
220.876,-11.8427,2.93609
220.928,-11.7269,2.93868
220.926,-11.777,2.93802
220.977,-11.5968,2.93545
221.065,-11.6885,2.94167
220.676,-11.4948,2.93492
220.928,-11.7269,2.93868
220.665,-11.6322,2.93043
220.933,-11.8068,2.93541
220.705,-11.9112,2.93894
220.933,-11.8068,2.93541
220.576,-11.7095,2.93712
220.926,-11.777,2.93802
220.928,-11.7269,2.93868
220.853,-11.7548,2.94109
220.648,-11.7103,2.93232
221.002,-11.6358,2.94193
220.676,-11.4948,2.93492
220.928,-11.7269,2.93868
220.648,-11.7103,2.93232
220.928,-11.7269,2.93868
220.576,-11.7095,2.93712
220.665,-11.6322,2.93043
220.928,-11.7269,2.93868
220.665,-11.6322,2.93043
221.017,-11.7005,2.94195
220.996,-11.7302,2.93761
221.065,-11.6885,2.94167
220.876,-11.8427,2.93609
220.853,-11.7548,2.94109
220.926,-11.777,2.93802
221.002,-11.6358,2.94193
220.876,-11.8427,2.93609
220.648,-11.7103,2.93232
220.707,-11.6794,2.94494
220.621,-11.7227,2.94175
220.926,-11.777,2.93802
220.665,-11.6322,2.93043
220.936,-11.7188,2.9455
221.025,-11.5768,2.94044
220.576,-11.7095,2.93712
220.996,-11.7302,2.93761
220.933,-11.8068,2.93541
220.576,-11.7095,2.93712
220.977,-11.5968,2.93545
221.002,-11.6358,2.94193
220.933,-11.8068,2.93541
220.899,-11.5886,2.93282
220.608,-12.0765,2.93345
220.876,-11.8427,2.93609
220.576,-11.7095,2.93712
220.648,-11.7103,2.93232
220.665,-11.6322,2.93043
221.065,-11.6885,2.94167
220.926,-11.777,2.93802
220.977,-11.5968,2.93545
220.648,-11.7103,2.93232
220.999,-11.5104,2.93866
220.648,-11.7103,2.93232
