75.5816,-38.4888,3.7373
75.7079,-38.2255,3.74093
75.7058,-38.4283,3.74528
75.5484,-38.1559,3.74283
75.4719,-38.1919,3.74789
75.5244,-38.4901,3.73397
75.8003,-38.5578,3.73363
75.5015,-38.3297,3.74143
75.7058,-38.4283,3.74528
75.5949,-38.5256,3.74186
75.5949,-38.5256,3.74186
75.5703,-38.5347,3.74166
75.7589,-38.2177,3.74375
75.7039,-38.3462,3.73448
75.6539,-38.5337,3.7339
75.7589,-38.2177,3.74375
76.0298,-38.4369,3.73556
75.8545,-38.3268,3.74473
75.7078,-38.7258,3.73758
75.7078,-38.7258,3.73758
75.5756,-38.4056,3.74604
75.6297,-38.5197,3.73763
75.5816,-38.4888,3.7373
75.6297,-38.5197,3.73763
75.5756,-38.4056,3.74604
75.76,-38.589,3.73278
75.706,-38.5849,3.74647
75.76,-38.589,3.73278
75.5703,-38.5347,3.74166
75.5816,-38.4888,3.7373
75.5756,-38.4056,3.74604
75.5756,-38.4056,3.74604
75.8545,-38.3268,3.74473
75.5756,-38.4056,3.74604
75.5703,-38.5347,3.74166
75.6297,-38.5197,3.73763
75.5949,-38.5256,3.74186
75.7581,-38.2656,3.7435
75.5816,-38.4888,3.7373
75.6297,-38.5197,3.73763
75.76,-38.589,3.73278
75.6297,-38.5197,3.73763
75.8545,-38.3268,3.74473
75.4719,-38.1919,3.74789
75.8545,-38.3268,3.74473
75.5949,-38.5256,3.74186
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.5949,-38.5256,3.74186
75.7581,-38.2656,3.7435
75.6297,-38.5197,3.73763
75.5703,-38.5347,3.74166
75.6539,-38.5337,3.7339
75.5703,-38.5347,3.74166
75.76,-38.589,3.73278
75.7078,-38.7258,3.73758
75.76,-38.589,3.73278
75.5949,-38.5256,3.74186
75.6539,-38.5337,3.7339
75.7581,-38.2656,3.7435
75.7079,-38.2255,3.74093
75.5816,-38.4888,3.7373
75.7039,-38.3462,3.73448
75.775,-38.3229,3.74699
75.7058,-38.4283,3.74528
75.7589,-38.2177,3.74375
75.6539,-38.5337,3.7339
75.7581,-38.2656,3.7435
75.5015,-38.3297,3.74143
75.7078,-38.7258,3.73758
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.5816,-38.4888,3.7373
75.5816,-38.4888,3.7373
75.5756,-38.4056,3.74604
75.7079,-38.2255,3.74093
75.6539,-38.5337,3.7339
75.7058,-38.4283,3.74528
75.6297,-38.5197,3.73763
75.6615,-38.162,3.75088
75.8392,-38.1339,3.74197
75.5074,-38.1393,3.74744
75.8003,-38.5578,3.73363
75.6539,-38.5337,3.7339
75.7058,-38.4283,3.74528
75.6297,-38.5197,3.73763
75.5949,-38.5256,3.74186
75.76,-38.589,3.73278
75.6539,-38.5337,3.7339
75.5816,-38.4888,3.7373
75.5949,-38.5256,3.74186
75.6304,-38.1497,3.74145
75.7058,-38.4283,3.74528
75.6297,-38.5197,3.73763
75.7058,-38.4283,3.74528
75.6297,-38.5197,3.73763
75.5703,-38.5347,3.74166
75.7581,-38.2656,3.7435
75.7079,-38.2255,3.74093
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.6539,-38.5337,3.7339
75.8003,-38.5578,3.73363
75.5756,-38.4056,3.74604
75.5949,-38.5256,3.74186
75.7589,-38.2177,3.74375
75.7058,-38.4283,3.74528
75.5816,-38.4888,3.7373
75.6297,-38.5197,3.73763
75.7725,-38.2035,3.73911
75.8545,-38.3268,3.74473
75.8003,-38.5578,3.73363
75.7581,-38.2656,3.7435
75.5484,-38.1559,3.74283
75.8003,-38.5578,3.73363
75.5756,-38.4056,3.74604
75.76,-38.589,3.73278
75.7212,-38.2048,3.75014
75.7581,-38.2656,3.7435
75.7725,-38.2035,3.73911
75.6297,-38.5197,3.73763
75.8003,-38.5578,3.73363
75.5949,-38.5256,3.74186
75.6297,-38.5197,3.73763
75.7079,-38.2255,3.74093
75.775,-38.3229,3.74699
75.5756,-38.4056,3.74604
75.5949,-38.5256,3.74186
75.76,-38.589,3.73278
75.5703,-38.5347,3.74166
