26.216,-85.7231,3.79915
26.149,-85.7721,3.7994
26.1013,-85.8036,3.79633
26.1004,-85.891,3.79695
26.0164,-85.8284,3.79541
26.2552,-85.7678,3.79867
26.0164,-85.8284,3.79541
26.216,-85.7231,3.79915
26.1004,-85.891,3.79695
26.2552,-85.7678,3.79867
26.216,-85.7231,3.79915
26.1938,-85.5788,3.79892
25.8408,-85.9914,3.79682
26.149,-85.7721,3.7994
26.1004,-85.891,3.79695
26.3263,-85.7748,3.80787
26.3263,-85.7748,3.80787
26.216,-85.7231,3.79915
26.1668,-85.896,3.79576
26.216,-85.7231,3.79915
26.1004,-85.891,3.79695
26.1013,-85.8036,3.79633
26.0274,-85.9228,3.79324
26.3274,-85.815,3.80254
26.1004,-85.891,3.79695
26.4448,-85.8691,3.80018
26.2552,-85.7678,3.79867
26.149,-85.7721,3.7994
26.1013,-85.8036,3.79633
26.0164,-85.8284,3.79541
26.2445,-85.8734,3.80814
26.221,-85.7388,3.79655
26.0164,-85.8284,3.79541
26.1013,-85.8036,3.79633
26.149,-85.7721,3.7994
26.0164,-85.8284,3.79541
26.1004,-85.891,3.79695
26.2994,-86.0319,3.79833
26.1013,-85.8036,3.79633
25.9888,-85.6452,3.79408
26.2552,-85.7678,3.79867
26.1004,-85.891,3.79695
26.3263,-85.7748,3.80787
26.1013,-85.8036,3.79633
26.1004,-85.891,3.79695
26.1013,-85.8036,3.79633
26.149,-85.7721,3.7994
26.221,-85.7388,3.79655
26.1004,-85.891,3.79695
26.2445,-85.8734,3.80814
26.3274,-85.815,3.80254
26.3274,-85.815,3.80254
26.0164,-85.8284,3.79541
26.149,-85.7721,3.7994
26.149,-85.7721,3.7994
26.1013,-85.8036,3.79633
26.216,-85.7231,3.79915
26.1013,-85.8036,3.79633
26.1668,-85.896,3.79576
26.3274,-85.815,3.80254
26.1668,-85.896,3.79576
26.221,-85.7388,3.79655
26.082,-86.0025,3.79607
26.1013,-85.8036,3.79633
26.149,-85.7721,3.7994
26.2552,-85.7678,3.79867
26.1013,-85.8036,3.79633
26.3274,-85.815,3.80254
26.1013,-85.8036,3.79633
26.1013,-85.8036,3.79633
26.216,-85.7231,3.79915
26.0164,-85.8284,3.79541
26.5434,-85.9797,3.80571
26.149,-85.7721,3.7994
26.1004,-85.891,3.79695
26.1013,-85.8036,3.79633
26.0224,-85.8396,3.80319
26.1013,-85.8036,3.79633
26.216,-85.7231,3.79915
26.177,-85.878,3.79475
26.2994,-86.0319,3.79833
26.3274,-85.815,3.80254
26.1938,-85.5788,3.79892
26.474,-85.9635,3.80554
26.2552,-85.7678,3.79867
26.216,-85.7231,3.79915
26.1013,-85.8036,3.79633
26.216,-85.7231,3.79915
26.2531,-85.8932,3.805
26.1013,-85.8036,3.79633
26.2076,-85.6629,3.79874
26.1013,-85.8036,3.79633
26.1668,-85.896,3.79576
26.221,-85.7388,3.79655
26.0164,-85.8284,3.79541
26.149,-85.7721,3.7994
26.2345,-85.6176,3.79646
26.149,-85.7721,3.7994
26.0164,-85.8284,3.79541
26.122,-85.8455,3.80863
26.2076,-85.6629,3.79874
26.0164,-85.8284,3.79541
26.216,-85.7231,3.79915
26.1004,-85.891,3.79695
26.0164,-85.8284,3.79541
26.0164,-85.8284,3.79541
26.1668,-85.896,3.79576
26.0164,-85.8284,3.79541
26.216,-85.7231,3.79915
26.082,-86.0025,3.79607
26.2552,-85.7678,3.79867
26.2076,-85.6629,3.79874
26.1004,-85.891,3.79695
26.149,-85.7721,3.7994
26.177,-85.878,3.79475
26.149,-85.7721,3.7994
26.1668,-85.896,3.79576
26.216,-85.7231,3.79915
26.1668,-85.896,3.79576
26.216,-85.7231,3.79915
26.149,-85.7721,3.7994
26.149,-85.7721,3.7994
26.149,-85.7721,3.7994
26.149,-85.7721,3.7994
26.149,-85.7721,3.7994
26.082,-86.0025,3.79607
26.2552,-85.7678,3.79867
26.2076,-85.6629,3.79874
26.149,-85.7721,3.7994
26.216,-85.7231,3.79915
26.3274,-85.815,3.80254
26.216,-85.7231,3.79915
26.0164,-85.8284,3.79541
26.221,-85.7388,3.79655
26.177,-85.878,3.79475
26.2552,-85.7678,3.79867
26.3274,-85.815,3.80254
26.221,-85.7388,3.79655
26.1013,-85.8036,3.79633
26.1004,-85.891,3.79695
26.216,-85.7231,3.79915
26.2531,-85.8932,3.805
26.0274,-85.9228,3.79324
26.1013,-85.8036,3.79633
26.2531,-85.8932,3.805
26.2076,-85.6629,3.79874
26.3274,-85.815,3.80254
26.221,-85.7388,3.79655
26.149,-85.7721,3.7994
26.082,-86.0025,3.79607
26.3107,-85.6123,3.80498
26.1004,-85.891,3.79695
26.0164,-85.8284,3.79541
26.1013,-85.8036,3.79633
26.3274,-85.815,3.80254
26.1654,-85.723,3.79475
26.149,-85.7721,3.7994
26.1013,-85.8036,3.79633
26.216,-85.7231,3.79915
26.1013,-85.8036,3.79633
26.2994,-86.0319,3.79833
26.3274,-85.815,3.80254
26.1654,-85.723,3.79475
26.149,-85.7721,3.7994
26.2552,-85.7678,3.79867
26.177,-85.878,3.79475
26.3274,-85.815,3.80254
26.1004,-85.891,3.79695
26.2552,-85.7678,3.79867
26.2445,-85.8734,3.80814
26.1654,-85.723,3.79475
26.149,-85.7721,3.7994
26.1938,-85.5788,3.79892
26.149,-85.7721,3.7994
26.216,-85.7231,3.79915
26.221,-85.7388,3.79655
26.1013,-85.8036,3.79633
26.082,-86.0025,3.79607
26.149,-85.7721,3.7994
26.3274,-85.815,3.80254
25.9888,-85.6452,3.79408
26.0164,-85.8284,3.79541
26.0942,-85.3344,3.7987
26.1013,-85.8036,3.79633
26.1654,-85.723,3.79475
26.1004,-85.891,3.79695
26.149,-85.7721,3.7994
26.0164,-85.8284,3.79541
26.1668,-85.896,3.79576
26.0274,-85.9228,3.79324
26.2076,-85.6629,3.79874
26.1013,-85.8036,3.79633
25.9888,-85.6452,3.79408
26.0164,-85.8284,3.79541
26.177,-85.878,3.79475
26.1013,-85.8036,3.79633
26.221,-85.7388,3.79655
26.0164,-85.8284,3.79541
26.149,-85.7721,3.7994
26.2994,-86.0319,3.79833
26.216,-85.7231,3.79915
26.149,-85.7721,3.7994
26.1013,-85.8036,3.79633
26.1004,-85.891,3.79695
26.0164,-85.8284,3.79541
26.2552,-85.7678,3.79867
26.0164,-85.8284,3.79541
26.216,-85.7231,3.79915
