161.809,-12.7225,3.27927
161.886,-12.9563,3.28753
162.035,-12.8721,3.29168
161.769,-12.8195,3.28548
161.988,-12.8027,3.2911
161.75,-12.907,3.2871
161.92,-12.6868,3.28323
161.71,-12.7966,3.28044
162.096,-13.0623,3.29179
161.699,-12.9234,3.29157
162.164,-12.8497,3.29669
162.096,-13.0623,3.29179
161.988,-12.8027,3.2911
161.769,-12.8195,3.28548
161.809,-12.7225,3.27927
161.962,-12.8045,3.28732
161.886,-12.9563,3.28753
161.731,-12.8502,3.28326
161.94,-13.1911,3.28869
161.886,-12.9563,3.28753
162.06,-12.7674,3.28635
161.769,-12.8195,3.28548
161.904,-12.7642,3.29264
162.13,-12.9382,3.28695
161.753,-12.6758,3.29152
161.71,-12.7966,3.28044
161.753,-12.6758,3.29152
162.025,-13.034,3.28577
161.769,-12.8195,3.28548
161.856,-13.1205,3.29038
161.962,-12.8045,3.28732
162.035,-12.8721,3.29168
161.886,-12.9563,3.28753
161.769,-12.8195,3.28548
161.813,-12.6882,3.28117
162.035,-12.8721,3.29168
161.731,-12.8502,3.28326
161.904,-12.7642,3.29264
162.13,-12.9382,3.28695
161.856,-13.1205,3.29038
162.13,-12.9382,3.28695
161.931,-12.6476,3.28262
161.988,-12.8027,3.2911
161.75,-12.907,3.2871
161.886,-12.9563,3.28753
161.962,-12.8045,3.28732
161.769,-12.8195,3.28548
161.886,-12.9563,3.28753
161.886,-12.9563,3.28753
162.035,-12.8721,3.29168
162.164,-12.8497,3.29669
161.904,-12.7642,3.29264
161.92,-12.6868,3.28323
162.13,-12.9382,3.28695
161.886,-12.9563,3.28753
161.75,-12.907,3.2871
162.025,-13.034,3.28577
161.988,-12.8027,3.2911
162.164,-12.8497,3.29669
162.025,-13.034,3.28577
161.886,-12.9563,3.28753
161.886,-12.9563,3.28753
162.164,-12.8497,3.29669
161.988,-12.8027,3.2911
161.886,-12.9563,3.28753
161.775,-12.6955,3.28578
162.025,-13.034,3.28577
162.035,-12.8721,3.29168
162.24,-12.8468,3.30055
161.75,-12.907,3.2871
162.096,-13.0623,3.29179
161.886,-12.9563,3.28753
162.035,-12.8721,3.29168
161.886,-12.9563,3.28753
162.035,-12.8721,3.29168
