32.6247,-80.554,3.88167
32.7054,-80.4997,3.88069
32.64,-80.4623,3.87477
32.2276,-80.3997,3.87378
32.4945,-80.5542,3.88019
32.551,-80.5916,3.87355
32.6438,-80.4552,3.88005
32.6247,-80.554,3.88167
32.5461,-80.4378,3.87734
32.6247,-80.554,3.88167
32.3394,-80.3099,3.87154
32.577,-80.634,3.88087
32.5163,-80.5425,3.87869
32.5461,-80.4378,3.87734
32.5461,-80.4378,3.87734
32.5461,-80.4378,3.87734
32.4028,-80.5738,3.87182
32.5163,-80.5425,3.87869
32.6628,-80.6016,3.88301
32.5142,-80.397,3.88031
32.4028,-80.5738,3.87182
32.7054,-80.4997,3.88069
32.5163,-80.5425,3.87869
32.7054,-80.4997,3.88069
32.6247,-80.554,3.88167
32.6395,-80.5798,3.87725
32.4028,-80.5738,3.87182
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.4028,-80.5738,3.87182
32.551,-80.5916,3.87355
32.6571,-80.5815,3.87801
32.6438,-80.4552,3.88005
32.5163,-80.5425,3.87869
32.5957,-80.6386,3.87456
32.6571,-80.5815,3.87801
32.7054,-80.4997,3.88069
32.5142,-80.397,3.88031
32.5461,-80.4378,3.87734
32.6247,-80.554,3.88167
32.5461,-80.4378,3.87734
32.551,-80.5916,3.87355
32.5142,-80.397,3.88031
32.5163,-80.5425,3.87869
32.5142,-80.397,3.88031
32.6571,-80.5815,3.87801
32.8194,-80.4198,3.88044
32.6571,-80.5815,3.87801
32.6438,-80.4552,3.88005
32.5163,-80.5425,3.87869
32.5829,-80.5191,3.8823
32.6247,-80.554,3.88167
32.504,-80.5725,3.8808
32.6247,-80.554,3.88167
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.7054,-80.4997,3.88069
32.6438,-80.4552,3.88005
32.504,-80.5725,3.8808
32.5461,-80.4378,3.87734
32.5461,-80.4378,3.87734
32.1754,-80.3639,3.87352
32.6247,-80.554,3.88167
32.3394,-80.3099,3.87154
32.64,-80.4623,3.87477
32.577,-80.634,3.88087
32.3394,-80.3099,3.87154
32.5163,-80.5425,3.87869
32.2276,-80.3997,3.87378
32.5461,-80.4378,3.87734
32.5142,-80.397,3.88031
32.6571,-80.5815,3.87801
32.6628,-80.6016,3.88301
32.6395,-80.5798,3.87725
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.504,-80.5725,3.8808
32.64,-80.4623,3.87477
32.5142,-80.397,3.88031
32.6079,-80.7558,3.87809
32.6247,-80.554,3.88167
32.6079,-80.7558,3.87809
32.64,-80.4623,3.87477
32.504,-80.5725,3.8808
32.4945,-80.5542,3.88019
32.2646,-80.2049,3.87223
32.6438,-80.4552,3.88005
32.7054,-80.4997,3.88069
32.504,-80.5725,3.8808
32.6395,-80.5798,3.87725
32.6438,-80.4552,3.88005
32.6628,-80.6016,3.88301
32.64,-80.4623,3.87477
32.5829,-80.5191,3.8823
32.4945,-80.5542,3.88019
32.5829,-80.5191,3.8823
32.6247,-80.554,3.88167
32.5461,-80.4378,3.87734
32.5461,-80.4378,3.87734
32.6571,-80.5815,3.87801
32.5163,-80.5425,3.87869
32.3394,-80.3099,3.87154
32.7054,-80.4997,3.88069
32.4028,-80.5738,3.87182
32.551,-80.5916,3.87355
32.577,-80.634,3.88087
32.64,-80.4623,3.87477
32.1754,-80.3639,3.87352
32.5829,-80.5191,3.8823
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.64,-80.4623,3.87477
32.5163,-80.5425,3.87869
32.577,-80.634,3.88087
32.64,-80.4623,3.87477
32.4028,-80.5738,3.87182
32.7054,-80.4997,3.88069
32.577,-80.634,3.88087
32.5461,-80.4378,3.87734
32.4028,-80.5738,3.87182
32.6571,-80.5815,3.87801
32.64,-80.4623,3.87477
32.551,-80.5916,3.87355
32.5829,-80.5191,3.8823
32.5461,-80.4378,3.87734
32.4267,-80.5617,3.88351
32.4028,-80.5738,3.87182
32.6438,-80.4552,3.88005
32.4028,-80.5738,3.87182
32.551,-80.5916,3.87355
32.6395,-80.5798,3.87725
32.6438,-80.4552,3.88005
32.6247,-80.554,3.88167
32.4945,-80.5542,3.88019
32.64,-80.4623,3.87477
32.8194,-80.4198,3.88044
32.6395,-80.5798,3.87725
32.6697,-80.4912,3.88604
32.7224,-80.66,3.87727
32.6247,-80.554,3.88167
32.5461,-80.4378,3.87734
32.6247,-80.554,3.88167
32.5957,-80.6386,3.87456
32.577,-80.634,3.88087
32.64,-80.4623,3.87477
32.2276,-80.3997,3.87378
32.5957,-80.6386,3.87456
32.5163,-80.5425,3.87869
32.6438,-80.4552,3.88005
32.5142,-80.397,3.88031
32.577,-80.634,3.88087
32.4028,-80.5738,3.87182
32.4945,-80.5542,3.88019
32.5461,-80.4378,3.87734
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.5829,-80.5191,3.8823
32.6571,-80.5815,3.87801
32.6395,-80.5798,3.87725
32.64,-80.4623,3.87477
32.577,-80.634,3.88087
32.895,-80.6331,3.88224
32.6438,-80.4552,3.88005
32.6395,-80.5798,3.87725
32.7224,-80.66,3.87727
32.6079,-80.7558,3.87809
32.5957,-80.6386,3.87456
32.5461,-80.4378,3.87734
32.5829,-80.5191,3.8823
32.5461,-80.4378,3.87734
32.5957,-80.6386,3.87456
32.6628,-80.6016,3.88301
32.3394,-80.3099,3.87154
32.504,-80.5725,3.8808
32.5796,-80.782,3.88317
32.6571,-80.5815,3.87801
32.5829,-80.5191,3.8823
32.577,-80.634,3.88087
32.551,-80.5916,3.87355
32.577,-80.634,3.88087
32.5461,-80.4378,3.87734
32.2276,-80.3997,3.87378
32.5461,-80.4378,3.87734
32.5163,-80.5425,3.87869
32.6571,-80.5815,3.87801
32.5461,-80.4378,3.87734
32.5163,-80.5425,3.87869
32.6438,-80.4552,3.88005
32.577,-80.634,3.88087
32.5144,-80.4494,3.86772
32.6079,-80.7558,3.87809
32.6079,-80.7558,3.87809
32.7764,-80.4905,3.8804
32.6798,-80.6775,3.87816
32.6571,-80.5815,3.87801
32.5163,-80.5425,3.87869
32.6395,-80.5798,3.87725
32.5461,-80.4378,3.87734
32.4945,-80.5542,3.88019
32.577,-80.634,3.88087
32.6247,-80.554,3.88167
32.7054,-80.4997,3.88069
32.64,-80.4623,3.87477
32.2276,-80.3997,3.87378
32.4945,-80.5542,3.88019
32.551,-80.5916,3.87355
32.6438,-80.4552,3.88005
32.6247,-80.554,3.88167
32.5461,-80.4378,3.87734
32.6247,-80.554,3.88167
32.3394,-80.3099,3.87154
32.577,-80.634,3.88087
32.5163,-80.5425,3.87869
32.5461,-80.4378,3.87734
32.5461,-80.4378,3.87734
32.5461,-80.4378,3.87734
32.4028,-80.5738,3.87182
32.5163,-80.5425,3.87869
32.6628,-80.6016,3.88301
32.5142,-80.397,3.88031
32.4028,-80.5738,3.87182
32.7054,-80.4997,3.88069
32.5163,-80.5425,3.87869
32.7054,-80.4997,3.88069
32.6247,-80.554,3.88167
32.6395,-80.5798,3.87725
32.4028,-80.5738,3.87182
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.4028,-80.5738,3.87182
32.551,-80.5916,3.87355
32.6571,-80.5815,3.87801
32.6438,-80.4552,3.88005
32.5163,-80.5425,3.87869
32.5957,-80.6386,3.87456
32.6571,-80.5815,3.87801
32.7054,-80.4997,3.88069
32.5142,-80.397,3.88031
32.5461,-80.4378,3.87734
32.6247,-80.554,3.88167
32.5461,-80.4378,3.87734
32.551,-80.5916,3.87355
32.5142,-80.397,3.88031
32.5163,-80.5425,3.87869
32.5142,-80.397,3.88031
32.6571,-80.5815,3.87801
32.8194,-80.4198,3.88044
32.6571,-80.5815,3.87801
32.6438,-80.4552,3.88005
32.5163,-80.5425,3.87869
32.5829,-80.5191,3.8823
32.6247,-80.554,3.88167
32.504,-80.5725,3.8808
32.6247,-80.554,3.88167
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.7054,-80.4997,3.88069
32.6438,-80.4552,3.88005
32.504,-80.5725,3.8808
32.5461,-80.4378,3.87734
32.5461,-80.4378,3.87734
32.1754,-80.3639,3.87352
32.6247,-80.554,3.88167
32.3394,-80.3099,3.87154
32.64,-80.4623,3.87477
32.577,-80.634,3.88087
32.3394,-80.3099,3.87154
32.5163,-80.5425,3.87869
32.2276,-80.3997,3.87378
32.5461,-80.4378,3.87734
32.5142,-80.397,3.88031
32.6571,-80.5815,3.87801
32.6628,-80.6016,3.88301
32.6395,-80.5798,3.87725
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.504,-80.5725,3.8808
32.64,-80.4623,3.87477
32.5142,-80.397,3.88031
32.6079,-80.7558,3.87809
32.6247,-80.554,3.88167
32.6079,-80.7558,3.87809
32.64,-80.4623,3.87477
32.504,-80.5725,3.8808
32.4945,-80.5542,3.88019
32.2646,-80.2049,3.87223
32.6438,-80.4552,3.88005
32.7054,-80.4997,3.88069
32.504,-80.5725,3.8808
32.6395,-80.5798,3.87725
32.6438,-80.4552,3.88005
32.6628,-80.6016,3.88301
32.64,-80.4623,3.87477
32.5829,-80.5191,3.8823
32.4945,-80.5542,3.88019
32.5829,-80.5191,3.8823
32.6247,-80.554,3.88167
32.5461,-80.4378,3.87734
32.5461,-80.4378,3.87734
32.6571,-80.5815,3.87801
32.5163,-80.5425,3.87869
32.3394,-80.3099,3.87154
32.7054,-80.4997,3.88069
32.4028,-80.5738,3.87182
32.551,-80.5916,3.87355
32.577,-80.634,3.88087
32.64,-80.4623,3.87477
32.1754,-80.3639,3.87352
32.5829,-80.5191,3.8823
32.4028,-80.5738,3.87182
32.5461,-80.4378,3.87734
32.64,-80.4623,3.87477
32.5163,-80.5425,3.87869
32.577,-80.634,3.88087
32.64,-80.4623,3.87477
32.4028,-80.5738,3.87182
32.7054,-80.4997,3.88069
32.577,-80.634,3.88087
32.5461,-80.4378,3.87734
32.4028,-80.5738,3.87182
32.6571,-80.5815,3.87801
32.64,-80.4623,3.87477
32.551,-80.5916,3.87355
32.5829,-80.5191,3.8823
32.5461,-80.4378,3.87734
32.4267,-80.5617,3.88351
32.4028,-80.5738,3.87182
32.6438,-80.4552,3.88005
32.4028,-80.5738,3.87182
32.551,-80.5916,3.87355
