-28.2314,-14.1648,0.921212
-28.307,-13.9686,0.917125
-28.1649,-13.8967,0.916798
-28.2023,-13.9144,0.914109
-28.1649,-13.8967,0.916798
-28.1812,-13.8741,0.912657
-28.226,-13.8876,0.918175
-28.3446,-13.9308,0.92338
-28.2023,-13.9144,0.914109
-28.2359,-14.0427,0.921318
-28.3604,-14.1563,0.922323
-28.1311,-14.0752,0.914672
-28.1649,-13.8967,0.916798
-28.4015,-13.8756,0.916187
-28.1311,-14.0752,0.914672
-28.4015,-13.8756,0.916187
-28.2314,-14.1648,0.921212
-28.2818,-13.9872,0.918479
-28.307,-13.9686,0.917125
-28.2019,-13.9273,0.914775
-28.1812,-13.8741,0.912657
-28.2023,-13.9144,0.914109
-28.3252,-13.885,0.920213
-28.2019,-13.9273,0.914775
-28.226,-13.8876,0.918175
-28.307,-13.9686,0.917125
-28.1649,-13.8967,0.916798
-28.2359,-14.0427,0.921318
-28.4015,-13.8756,0.916187
-28.3827,-14.1818,0.918491
-28.2818,-13.9872,0.918479
-28.1649,-13.8967,0.916798
-28.2818,-13.9872,0.918479
-28.307,-13.9686,0.917125
-28.1649,-13.8967,0.916798
-28.3827,-14.1818,0.918491
-28.3446,-13.9308,0.92338
-28.307,-13.9686,0.917125
-28.2818,-13.9872,0.918479
-28.3827,-14.1818,0.918491
-28.2019,-13.9273,0.914775
-28.1649,-13.8967,0.916798
-28.226,-13.8876,0.918175
-28.4015,-13.8756,0.916187
-28.307,-13.9686,0.917125
-28.2359,-14.0427,0.921318
-28.2019,-13.9273,0.914775
-28.3604,-14.1563,0.922323
-28.1724,-13.9194,0.920055
-28.226,-13.8876,0.918175
-28.2359,-14.0427,0.921318
-28.307,-13.9686,0.917125
-28.2314,-14.1648,0.921212
-28.1311,-14.0752,0.914672
-28.1649,-13.8967,0.916798
-28.1812,-13.8741,0.912657
-28.3178,-14.2048,0.923405
-28.2314,-14.1648,0.921212
-28.2314,-14.1648,0.921212
-28.2314,-14.1648,0.921212
-28.307,-13.9686,0.917125
-28.2314,-14.1648,0.921212
-28.2359,-14.0427,0.921318
-28.307,-13.9686,0.917125
-28.1649,-13.8967,0.916798
-28.3836,-13.9344,0.922627
-28.2359,-14.0427,0.921318
-28.2818,-13.9872,0.918479
-28.3604,-14.1563,0.922323
-28.5015,-14.0339,0.915483
-28.307,-13.9686,0.917125
-28.1724,-13.9194,0.920055
-28.1311,-14.0752,0.914672
-28.2818,-13.9872,0.918479
-28.2019,-13.9273,0.914775
-28.307,-13.9686,0.917125
-28.2019,-13.9273,0.914775
-28.2019,-13.9273,0.914775
-28.2359,-14.0427,0.921318
-28.1649,-13.8967,0.916798
-28.307,-13.9686,0.917125
-28.1649,-13.8967,0.916798
-28.3604,-14.1563,0.922323
-28.2359,-14.0427,0.921318
-28.2314,-14.1648,0.921212
-28.307,-13.9686,0.917125
-28.2359,-14.0427,0.921318
-28.307,-13.9686,0.917125
-28.4015,-13.8756,0.916187
-28.2818,-13.9872,0.918479
-28.2359,-14.0427,0.921318
-28.1311,-14.0752,0.914672
-28.2023,-13.9144,0.914109
-28.2023,-13.9144,0.914109
-28.2019,-13.9273,0.914775
-28.2019,-13.9273,0.914775
-28.4015,-13.8756,0.916187
-28.307,-13.9686,0.917125
-28.226,-13.8876,0.918175
-28.307,-13.9686,0.917125
-28.2818,-13.9872,0.918479
-28.3836,-13.9344,0.922627
-28.2818,-13.9872,0.918479
-28.2818,-13.9872,0.918479
-28.2019,-13.9273,0.914775
-28.307,-13.9686,0.917125
-28.3229,-13.8934,0.921976
-28.3604,-14.1563,0.922323
-28.307,-13.9686,0.917125
-28.2023,-13.9144,0.914109
-28.307,-13.9686,0.917125
-28.307,-13.9686,0.917125
-28.226,-13.8876,0.918175
-28.2019,-13.9273,0.914775
-28.2019,-13.9273,0.914775
-28.0723,-13.993,0.921698
-28.2359,-14.0427,0.921318
-28.307,-13.9686,0.917125
-28.1311,-14.0752,0.914672
-28.307,-13.9686,0.917125
-28.2314,-14.1648,0.921212
-28.3252,-13.885,0.920213
-28.1649,-13.8967,0.916798
-28.2023,-13.9144,0.914109
-28.1311,-14.0752,0.914672
-28.226,-13.8876,0.918175
-28.3604,-14.1563,0.922323
-28.2314,-14.1648,0.921212
-28.307,-13.9686,0.917125
-28.2314,-14.1648,0.921212
-28.2023,-13.9144,0.914109
-28.307,-13.9686,0.917125
-28.2818,-13.9872,0.918479
-28.307,-13.9686,0.917125
-28.2818,-13.9872,0.918479
-28.2818,-13.9872,0.918479
-28.2019,-13.9273,0.914775
-28.1812,-13.8741,0.912657
-28.0011,-14.0287,0.916532
-28.1868,-13.9816,0.924442
-28.2019,-13.9273,0.914775
-28.1724,-13.9194,0.920055
-28.2818,-13.9872,0.918479
-28.1724,-13.9194,0.920055
-28.2314,-14.1648,0.921212
-28.2359,-14.0427,0.921318
-28.2019,-13.9273,0.914775
-28.3827,-14.1818,0.918491
-28.307,-13.9686,0.917125
-28.3827,-14.1818,0.918491
-28.226,-13.8876,0.918175
-28.2019,-13.9273,0.914775
-28.3604,-14.1563,0.922323
-28.2818,-13.9872,0.918479
-28.2359,-14.0427,0.921318
-28.2019,-13.9273,0.914775
-28.3252,-13.885,0.920213
-28.1812,-13.8741,0.912657
-28.2818,-13.9872,0.918479
-28.2314,-14.1648,0.921212
-28.2818,-13.9872,0.918479
-28.226,-13.8876,0.918175
-28.1989,-14.0821,0.923046
-28.1812,-13.8741,0.912657
-28.3899,-13.8947,0.910979
-28.2019,-13.9273,0.914775
-28.1812,-13.8741,0.912657
-28.2019,-13.9273,0.914775
-28.3604,-14.1563,0.922323
-28.2818,-13.9872,0.918479
-28.4015,-13.8756,0.916187
-28.2314,-14.1648,0.921212
-28.2023,-13.9144,0.914109
-28.2314,-14.1648,0.921212
-28.1724,-13.9194,0.920055
-28.2818,-13.9872,0.918479
-28.3446,-13.9308,0.92338
-28.3604,-14.1563,0.922323
-28.2023,-13.9144,0.914109
-28.2818,-13.9872,0.918479
-28.307,-13.9686,0.917125
-28.2359,-14.0427,0.921318
-28.2314,-14.1648,0.921212
-28.1668,-13.9373,0.923024
-28.1649,-13.8967,0.916798
-28.307,-13.9686,0.917125
-28.2023,-13.9144,0.914109
-28.2818,-13.9872,0.918479
-28.2023,-13.9144,0.914109
-28.2818,-13.9872,0.918479
-28.1812,-13.8741,0.912657
-28.2019,-13.9273,0.914775
-28.4341,-13.9112,0.914294
-28.2359,-14.0427,0.921318
-28.3827,-14.1818,0.918491
-28.307,-13.9686,0.917125
-28.2023,-13.9144,0.914109
-28.1649,-13.8967,0.916798
-28.5015,-14.0339,0.915483
-28.307,-13.9686,0.917125
-28.2314,-14.1648,0.921212
-28.307,-13.9686,0.917125
-28.1649,-13.8967,0.916798
-28.2023,-13.9144,0.914109
-28.1649,-13.8967,0.916798
-28.1812,-13.8741,0.912657
-28.226,-13.8876,0.918175
-28.3446,-13.9308,0.92338
-28.2023,-13.9144,0.914109
-28.2359,-14.0427,0.921318
-28.3604,-14.1563,0.922323
-28.1311,-14.0752,0.914672
-28.1649,-13.8967,0.916798
-28.4015,-13.8756,0.916187
-28.1311,-14.0752,0.914672
-28.4015,-13.8756,0.916187
-28.2314,-14.1648,0.921212
-28.2818,-13.9872,0.918479
-28.307,-13.9686,0.917125
-28.2019,-13.9273,0.914775
-28.1812,-13.8741,0.912657
-28.2023,-13.9144,0.914109
-28.3252,-13.885,0.920213
-28.2019,-13.9273,0.914775
-28.226,-13.8876,0.918175
-28.307,-13.9686,0.917125
-28.1649,-13.8967,0.916798
-28.2359,-14.0427,0.921318
-28.4015,-13.8756,0.916187
-28.3827,-14.1818,0.918491
-28.2818,-13.9872,0.918479
-28.1649,-13.8967,0.916798
-28.2818,-13.9872,0.918479
-28.307,-13.9686,0.917125
-28.1649,-13.8967,0.916798
-28.3827,-14.1818,0.918491
-28.3446,-13.9308,0.92338
-28.307,-13.9686,0.917125
-28.2818,-13.9872,0.918479
-28.3827,-14.1818,0.918491
-28.2019,-13.9273,0.914775
-28.1649,-13.8967,0.916798
-28.226,-13.8876,0.918175
-28.4015,-13.8756,0.916187
-28.307,-13.9686,0.917125
-28.2359,-14.0427,0.921318
-28.2019,-13.9273,0.914775
-28.3604,-14.1563,0.922323
-28.1724,-13.9194,0.920055
-28.226,-13.8876,0.918175
