-20.7199,-6.39794,0.696859
-20.8208,-6.38556,0.696548
-20.8559,-6.30977,0.694393
-20.8997,-6.49117,0.696908
-20.7055,-6.3358,0.692472
-20.8387,-6.34264,0.692752
-20.8387,-6.34264,0.692752
-20.7818,-6.382,0.697301
-20.5095,-6.44416,0.695619
-20.8208,-6.38556,0.696548
-20.4306,-6.31594,0.687706
-20.6391,-6.37844,0.688696
-20.8967,-6.34624,0.701043
-20.9847,-6.58373,0.70106
-20.7899,-6.13618,0.69098
-20.6323,-6.18949,0.690376
-20.8208,-6.38556,0.696548
-20.8746,-6.33845,0.688521
-20.8997,-6.49117,0.696908
-20.8134,-6.18731,0.693677
-20.7818,-6.382,0.697301
-20.8208,-6.38556,0.696548
-20.8387,-6.34264,0.692752
-20.8134,-6.18731,0.693677
-20.8387,-6.34264,0.692752
-20.6261,-6.29985,0.693577
-20.7055,-6.3358,0.692472
-20.8297,-6.48754,0.705391
-20.7055,-6.3358,0.692472
-20.9028,-6.27211,0.699862
-20.7199,-6.39794,0.696859
-20.8559,-6.30977,0.694393
-20.7055,-6.3358,0.692472
-20.7359,-6.35266,0.688985
-20.8208,-6.38556,0.696548
-20.6323,-6.18949,0.690376
-20.7818,-6.382,0.697301
-20.8134,-6.18731,0.693677
-20.8967,-6.34624,0.701043
-20.6261,-6.29985,0.693577
-20.7994,-6.08875,0.688699
-20.7055,-6.3358,0.692472
-20.7818,-6.382,0.697301
-20.8559,-6.30977,0.694393
-20.6261,-6.29985,0.693577
-20.7199,-6.39794,0.696859
-20.8967,-6.34624,0.701043
-20.6323,-6.18949,0.690376
-20.7818,-6.382,0.697301
-20.7818,-6.382,0.697301
-20.8967,-6.34624,0.701043
-20.6184,-6.32525,0.686578
-20.7818,-6.382,0.697301
-20.7055,-6.3358,0.692472
-20.6323,-6.18949,0.690376
-20.5792,-6.15139,0.693686
-20.7055,-6.3358,0.692472
-20.8559,-6.30977,0.694393
-20.9765,-6.462,0.694795
-20.7818,-6.382,0.697301
-20.8134,-6.18731,0.693677
-20.7818,-6.382,0.697301
-20.9,-6.5006,0.705048
-20.7994,-6.08875,0.688699
-20.7899,-6.13618,0.69098
-20.6164,-6.18278,0.694377
-20.8387,-6.34264,0.692752
-20.6323,-6.18949,0.690376
-20.8997,-6.49117,0.696908
-20.8387,-6.34264,0.692752
-20.5958,-6.27213,0.695277
-20.5958,-6.27213,0.695277
-20.6164,-6.18278,0.694377
-20.8559,-6.30977,0.694393
-20.9847,-6.58373,0.70106
-20.5479,-6.34926,0.689148
-20.7442,-6.41978,0.691046
-20.6323,-6.18949,0.690376
-20.8208,-6.38556,0.696548
-20.5479,-6.34926,0.689148
-20.7199,-6.39794,0.696859
-20.8134,-6.18731,0.693677
-20.8315,-6.71653,0.702157
-20.7442,-6.41978,0.691046
-20.7818,-6.382,0.697301
-20.8387,-6.34264,0.692752
-20.8559,-6.30977,0.694393
-20.7818,-6.382,0.697301
-20.8559,-6.30977,0.694393
-20.7055,-6.3358,0.692472
-20.7055,-6.3358,0.692472
-20.8387,-6.34264,0.692752
-20.6323,-6.18949,0.690376
-20.7442,-6.41978,0.691046
-20.6323,-6.18949,0.690376
-20.8134,-6.18731,0.693677
-20.8387,-6.34264,0.692752
-20.5958,-6.27213,0.695277
-20.8967,-6.34624,0.701043
-20.7994,-6.08875,0.688699
-20.5095,-6.44416,0.695619
-20.7055,-6.3358,0.692472
-20.6184,-6.32525,0.686578
-20.7994,-6.08875,0.688699
-20.8387,-6.34264,0.692752
-20.8208,-6.38556,0.696548
-20.8208,-6.38556,0.696548
-20.7818,-6.382,0.697301
-20.7055,-6.3358,0.692472
-20.7055,-6.3358,0.692472
-20.7442,-6.41978,0.691046
-20.8295,-6.54047,0.701
-20.8967,-6.34624,0.701043
-20.8559,-6.30977,0.694393
-20.8208,-6.38556,0.696548
-20.8559,-6.30977,0.694393
-20.7199,-6.39794,0.696859
-20.7055,-6.3358,0.692472
-20.7442,-6.41978,0.691046
-20.7359,-6.35266,0.688985
-20.8134,-6.18731,0.693677
-20.8967,-6.34624,0.701043
-20.8208,-6.38556,0.696548
-20.8967,-6.34624,0.701043
-20.8967,-6.34624,0.701043
-20.7941,-6.21098,0.703282
-20.7055,-6.3358,0.692472
-20.7055,-6.3358,0.692472
-20.7359,-6.35266,0.688985
-20.8387,-6.34264,0.692752
-20.8559,-6.30977,0.694393
-20.7673,-6.61147,0.69932
-20.8967,-6.34624,0.701043
-20.5958,-6.27213,0.695277
-20.7818,-6.382,0.697301
-20.6323,-6.18949,0.690376
-20.8208,-6.38556,0.696548
-20.8387,-6.34264,0.692752
-20.8134,-6.18731,0.693677
-20.7899,-6.13618,0.69098
-20.9028,-6.27211,0.699862
-20.7442,-6.41978,0.691046
-20.5958,-6.27213,0.695277
-20.8208,-6.38556,0.696548
-20.7442,-6.41978,0.691046
-20.7199,-6.39794,0.696859
-20.8559,-6.30977,0.694393
-20.8559,-6.30977,0.694393
-20.8559,-6.30977,0.694393
-20.7818,-6.382,0.697301
-20.7359,-6.35266,0.688985
-20.8387,-6.34264,0.692752
-20.8997,-6.49117,0.696908
-20.7818,-6.382,0.697301
-20.7818,-6.382,0.697301
-20.6608,-6.53171,0.698951
-20.7818,-6.382,0.697301
-20.9028,-6.27211,0.699862
-20.8387,-6.34264,0.692752
-20.7818,-6.382,0.697301
-20.7818,-6.382,0.697301
-20.8559,-6.30977,0.694393
-20.7818,-6.382,0.697301
-20.8295,-6.54047,0.701
-20.7055,-6.3358,0.692472
-20.8134,-6.18731,0.693677
-20.7199,-6.39794,0.696859
-20.5414,-6.42646,0.694109
-20.7055,-6.3358,0.692472
-20.7818,-6.382,0.697301
-20.8997,-6.49117,0.696908
-20.8559,-6.30977,0.694393
-20.5958,-6.27213,0.695277
-20.8559,-6.30977,0.694393
-20.5792,-6.15139,0.693686
-20.6391,-6.37844,0.688696
-20.7359,-6.35266,0.688985
-20.8687,-6.49959,0.685608
-20.7055,-6.3358,0.692472
-20.8997,-6.49117,0.696908
-20.7055,-6.3358,0.692472
-20.7899,-6.13618,0.69098
-20.7199,-6.39794,0.696859
-20.9105,-6.60935,0.702455
-20.9847,-6.58373,0.70106
-20.8208,-6.38556,0.696548
-20.6164,-6.18278,0.694377
-20.7818,-6.382,0.697301
-20.8559,-6.30977,0.694393
-20.7818,-6.382,0.697301
-20.7899,-6.13618,0.69098
-20.8208,-6.38556,0.696548
-20.7199,-6.39794,0.696859
-20.8559,-6.30977,0.694393
-20.7994,-6.08875,0.688699
-20.9847,-6.58373,0.70106
-20.507,-6.46668,0.695896
-20.6261,-6.29985,0.693577
-20.7442,-6.41978,0.691046
-20.8208,-6.38556,0.696548
-20.7199,-6.39794,0.696859
-20.8208,-6.38556,0.696548
-20.8559,-6.30977,0.694393
-20.8997,-6.49117,0.696908
-20.7055,-6.3358,0.692472
-20.8387,-6.34264,0.692752
-20.8387,-6.34264,0.692752
-20.7818,-6.382,0.697301
-20.5095,-6.44416,0.695619
-20.8208,-6.38556,0.696548
-20.4306,-6.31594,0.687706
-20.6391,-6.37844,0.688696
-20.8967,-6.34624,0.701043
-20.9847,-6.58373,0.70106
-20.7899,-6.13618,0.69098
-20.6323,-6.18949,0.690376
-20.8208,-6.38556,0.696548
-20.8746,-6.33845,0.688521
-20.8997,-6.49117,0.696908
-20.8134,-6.18731,0.693677
-20.7818,-6.382,0.697301
-20.8208,-6.38556,0.696548
-20.8387,-6.34264,0.692752
-20.8134,-6.18731,0.693677
-20.8387,-6.34264,0.692752
-20.6261,-6.29985,0.693577
-20.7055,-6.3358,0.692472
-20.8297,-6.48754,0.705391
-20.7055,-6.3358,0.692472
-20.9028,-6.27211,0.699862
-20.7199,-6.39794,0.696859
-20.8559,-6.30977,0.694393
-20.7055,-6.3358,0.692472
-20.7359,-6.35266,0.688985
-20.8208,-6.38556,0.696548
-20.6323,-6.18949,0.690376
-20.7818,-6.382,0.697301
-20.8134,-6.18731,0.693677
-20.8967,-6.34624,0.701043
-20.6261,-6.29985,0.693577
-20.7994,-6.08875,0.688699
-20.7055,-6.3358,0.692472
-20.7818,-6.382,0.697301
-20.8559,-6.30977,0.694393
-20.6261,-6.29985,0.693577
-20.7199,-6.39794,0.696859
-20.8967,-6.34624,0.701043
-20.6323,-6.18949,0.690376
-20.7818,-6.382,0.697301
-20.7818,-6.382,0.697301
-20.8967,-6.34624,0.701043
-20.6184,-6.32525,0.686578
-20.7818,-6.382,0.697301
-20.7055,-6.3358,0.692472
-20.6323,-6.18949,0.690376
-20.5792,-6.15139,0.693686
-20.7055,-6.3358,0.692472
-20.8559,-6.30977,0.694393
-20.9765,-6.462,0.694795
-20.7818,-6.382,0.697301
-20.8134,-6.18731,0.693677
-20.7818,-6.382,0.697301
-20.9,-6.5006,0.705048
