-6.7071,1.0939,0.424431
-6.42594,0.937382,0.422906
-6.46912,0.956114,0.426881
-6.55189,0.723191,0.421833
-6.69069,0.974415,0.426782
-6.46912,0.956114,0.426881
-6.76935,0.811407,0.427149
-6.46492,0.933826,0.422153
-6.42594,0.937382,0.422906
-6.69069,0.974415,0.426782
-6.42594,0.937382,0.422906
-6.39003,0.806496,0.426033
