-37.4063,-68.1153,1.88621
-37.2344,-68.0338,1.8871
-37.3881,-68.0523,1.89013
-37.4626,-68.1745,1.88368
-37.306,-68.1221,1.8908
-37.7033,-68.2267,1.88434
-37.3571,-68.051,1.8834
-37.3878,-68.1495,1.89196
-37.4388,-68.2311,1.8897
-37.3459,-68.0118,1.88415
-37.4388,-68.2311,1.8897
-37.3973,-68.2001,1.89272
-37.7033,-68.2267,1.88434
-37.3571,-68.051,1.8834
-37.49,-68.0585,1.88802
-37.4372,-68.1089,1.89327
-37.4674,-68.239,1.89114
-37.6901,-67.8065,1.88403
-37.4764,-67.9495,1.8852
-37.4372,-68.1089,1.89327
-37.3694,-68.069,1.88571
-37.439,-68.2131,1.88549
-37.3878,-68.1495,1.89196
-37.3694,-68.069,1.88571
-37.3878,-68.1495,1.89196
-37.3215,-68.1738,1.89478
-37.4496,-67.9242,1.88694
-37.6684,-67.9538,1.88099
-37.4063,-68.1153,1.88621
-37.49,-68.0585,1.88802
-37.288,-67.9456,1.88511
-37.4674,-68.239,1.89114
-37.4063,-68.1153,1.88621
-37.4372,-68.1089,1.89327
-37.4388,-68.2311,1.8897
-37.7199,-68.0924,1.89349
-37.3881,-68.0523,1.89013
-37.3878,-68.1495,1.89196
-37.3062,-68.3006,1.89681
-37.317,-68.1189,1.89167
-37.3973,-68.2001,1.89272
-37.6662,-68.2538,1.88832
-37.4388,-68.2311,1.8897
-37.3973,-68.2001,1.89272
-37.4626,-68.1745,1.88368
-37.4674,-68.239,1.89114
-37.4388,-68.2311,1.8897
-37.4496,-67.9242,1.88694
-37.3062,-68.3006,1.89681
-37.4708,-67.9067,1.89312
-37.3973,-68.2001,1.89272
-37.4372,-68.1089,1.89327
-37.3878,-68.1495,1.89196
-37.6684,-67.9538,1.88099
-37.3881,-68.0523,1.89013
-37.4626,-68.1745,1.88368
-37.65,-67.8669,1.89538
-37.3758,-68.0569,1.89537
-37.352,-68.0339,1.88173
-37.3881,-68.0523,1.89013
-37.5116,-67.975,1.89148
-37.7129,-67.9907,1.88764
-37.3694,-68.069,1.88571
-37.3973,-68.2001,1.89272
-37.49,-68.0585,1.88802
-37.4764,-67.9495,1.8852
-37.3459,-68.0118,1.88415
-37.3459,-68.0118,1.88415
-37.7129,-67.9907,1.88764
-37.2976,-67.8519,1.88431
-37.7129,-67.9907,1.88764
-37.3881,-68.0523,1.89013
-37.4388,-68.2311,1.8897
-37.3973,-68.2001,1.89272
-37.4147,-68.0604,1.89462
-37.3881,-68.0523,1.89013
-37.4496,-67.9242,1.88694
-37.4372,-68.1089,1.89327
-37.3878,-68.1495,1.89196
-37.4388,-68.2311,1.8897
-37.3758,-68.0569,1.89537
-37.3694,-68.069,1.88571
-37.4496,-67.9242,1.88694
-37.0732,-67.9508,1.88728
-37.6684,-67.9538,1.88099
-37.3878,-68.1495,1.89196
-37.4063,-68.1153,1.88621
-37.4764,-67.9495,1.8852
-37.3973,-68.2001,1.89272
-37.4388,-68.2311,1.8897
-37.3973,-68.2001,1.89272
-37.4967,-67.7196,1.88453
-37.4764,-67.9495,1.8852
-37.3459,-68.0118,1.88415
-37.4388,-68.2311,1.8897
-37.3881,-68.0523,1.89013
-37.306,-68.1221,1.8908
-37.3878,-68.1495,1.89196
-37.4496,-67.9242,1.88694
-37.3881,-68.0523,1.89013
-37.3694,-68.069,1.88571
-37.288,-67.9456,1.88511
-37.6725,-67.9631,1.87595
-37.4063,-68.1153,1.88621
-37.4708,-67.9067,1.89312
-37.3878,-68.1495,1.89196
-37.4344,-68.3374,1.89846
-37.352,-68.0339,1.88173
-37.4388,-68.2311,1.8897
-37.317,-68.1189,1.89167
-37.4147,-68.0604,1.89462
-37.317,-68.1189,1.89167
-37.4496,-67.9242,1.88694
-37.4708,-67.9067,1.89312
-37.306,-68.1221,1.8908
-37.49,-68.0585,1.88802
-37.4372,-68.1089,1.89327
-37.4388,-68.2311,1.8897
-37.4147,-68.0604,1.89462
-37.4388,-68.2311,1.8897
-37.4388,-68.2311,1.8897
-37.6009,-67.8152,1.88328
-37.4063,-68.1153,1.88621
-37.4063,-68.1153,1.88621
-37.49,-68.0585,1.88802
-37.4764,-67.9495,1.8852
-37.306,-68.1221,1.8908
-37.3694,-68.069,1.88571
-37.4388,-68.2311,1.8897
-37.3459,-68.0118,1.88415
-37.4674,-68.239,1.89114
-37.3973,-68.2001,1.89272
-37.4147,-68.0604,1.89462
-37.3694,-68.069,1.88571
-37.4372,-68.1089,1.89327
-37.5116,-67.975,1.89148
-37.3215,-68.1738,1.89478
-37.306,-68.1221,1.8908
-37.3459,-68.0118,1.88415
-37.7071,-68.0545,1.88572
-37.4344,-68.3374,1.89846
-37.49,-68.0585,1.88802
-37.5146,-67.7787,1.88095
-37.317,-68.1189,1.89167
-37.4496,-67.9242,1.88694
-37.4626,-68.1745,1.88368
-37.49,-68.0585,1.88802
-37.0721,-68.139,1.89128
-37.3173,-68.0624,1.89165
-37.1407,-68.3018,1.89406
-37.8453,-68.0441,1.88317
-37.49,-68.0585,1.88802
-37.8453,-68.0441,1.88317
-37.7129,-67.9907,1.88764
-37.4764,-67.9495,1.8852
-37.4626,-68.1745,1.88368
-37.4626,-68.1745,1.88368
-37.2262,-68.2672,1.89546
-37.4626,-68.1745,1.88368
-37.6009,-67.8152,1.88328
-37.4063,-68.1153,1.88621
-37.5116,-67.975,1.89148
-37.6662,-68.2538,1.88832
-37.3881,-68.0523,1.89013
-37.3878,-68.1495,1.89196
-37.4674,-68.239,1.89114
-37.3173,-68.0624,1.89165
-37.317,-68.1189,1.89167
-37.3459,-68.0118,1.88415
-37.1034,-68.119,1.89369
-37.4372,-68.1089,1.89327
-37.3173,-68.0624,1.89165
-37.49,-68.0585,1.88802
-37.3878,-68.1495,1.89196
-37.3878,-68.1495,1.89196
-37.49,-68.0585,1.88802
-37.4708,-67.9067,1.89312
-37.5116,-67.975,1.89148
-37.49,-68.0585,1.88802
-37.3878,-68.1495,1.89196
-37.7129,-67.9907,1.88764
-37.6901,-67.8065,1.88403
-37.7129,-67.9907,1.88764
-37.3758,-68.0569,1.89537
-37.4496,-67.9242,1.88694
-37.4674,-68.239,1.89114
-37.5116,-67.975,1.89148
-37.7033,-68.2267,1.88434
-37.4496,-67.9242,1.88694
-37.6684,-67.9538,1.88099
-37.3881,-68.0523,1.89013
-37.3459,-68.0118,1.88415
-37.3881,-68.0523,1.89013
-37.439,-68.2131,1.88549
-37.4388,-68.2311,1.8897
-37.7071,-68.0545,1.88572
-37.6662,-68.2538,1.88832
-37.4147,-68.0604,1.89462
-37.4496,-67.9242,1.88694
-37.3173,-68.0624,1.89165
-37.4063,-68.1153,1.88621
-37.2344,-68.0338,1.8871
-37.3881,-68.0523,1.89013
-37.4626,-68.1745,1.88368
-37.306,-68.1221,1.8908
-37.7033,-68.2267,1.88434
-37.3571,-68.051,1.8834
-37.3878,-68.1495,1.89196
-37.4388,-68.2311,1.8897
-37.3459,-68.0118,1.88415
-37.4388,-68.2311,1.8897
-37.3973,-68.2001,1.89272
-37.7033,-68.2267,1.88434
-37.3571,-68.051,1.8834
-37.49,-68.0585,1.88802
-37.4372,-68.1089,1.89327
-37.4674,-68.239,1.89114
-37.6901,-67.8065,1.88403
-37.4764,-67.9495,1.8852
-37.4372,-68.1089,1.89327
-37.3694,-68.069,1.88571
-37.439,-68.2131,1.88549
-37.3878,-68.1495,1.89196
-37.3694,-68.069,1.88571
-37.3878,-68.1495,1.89196
-37.3215,-68.1738,1.89478
-37.4496,-67.9242,1.88694
-37.6684,-67.9538,1.88099
-37.4063,-68.1153,1.88621
-37.49,-68.0585,1.88802
-37.288,-67.9456,1.88511
-37.4674,-68.239,1.89114
-37.4063,-68.1153,1.88621
-37.4372,-68.1089,1.89327
-37.4388,-68.2311,1.8897
-37.7199,-68.0924,1.89349
-37.3881,-68.0523,1.89013
-37.3878,-68.1495,1.89196
-37.3062,-68.3006,1.89681
-37.317,-68.1189,1.89167
-37.3973,-68.2001,1.89272
-37.6662,-68.2538,1.88832
-37.4388,-68.2311,1.8897
-37.3973,-68.2001,1.89272
-37.4626,-68.1745,1.88368
-37.4674,-68.239,1.89114
-37.4388,-68.2311,1.8897
-37.4496,-67.9242,1.88694
-37.3062,-68.3006,1.89681
-37.4708,-67.9067,1.89312
-37.3973,-68.2001,1.89272
-37.4372,-68.1089,1.89327
-37.3878,-68.1495,1.89196
-37.6684,-67.9538,1.88099
-37.3881,-68.0523,1.89013
-37.4626,-68.1745,1.88368
-37.65,-67.8669,1.89538
-37.3758,-68.0569,1.89537
-37.352,-68.0339,1.88173
