172.161,-11.3764,3.2427
172.282,-11.535,3.23792
172.216,-11.4434,3.24118
172.251,-11.5212,3.23737
172.251,-11.5212,3.23737
172.146,-11.5626,3.23973
172.251,-11.5212,3.23737
172.282,-11.535,3.23792
172.251,-11.5212,3.23737
172.209,-11.4464,3.24393
172.192,-11.3298,3.24454
172.216,-11.4434,3.24118
172.012,-11.3844,3.23407
172.161,-11.3764,3.2427
172.111,-11.528,3.23769
172.146,-11.5626,3.23973
172.132,-11.5018,3.23234
172.146,-11.5626,3.23973
172.561,-11.5568,3.24532
172.111,-11.528,3.23769
172.111,-11.528,3.23769
172.111,-11.528,3.23769
172.012,-11.3844,3.23407
172.111,-11.528,3.23769
172.45,-11.4585,3.24414
172.209,-11.4464,3.24393
172.272,-11.468,3.23526
172.012,-11.3844,3.23407
172.132,-11.5018,3.23234
172.284,-11.4058,3.23659
172.132,-11.5018,3.23234
172.109,-11.5248,3.24598
172.381,-11.587,3.2443
172.161,-11.3764,3.2427
172.209,-11.4464,3.24393
172.284,-11.4058,3.23659
172.29,-11.3875,3.24418
171.981,-11.3856,3.23433
172.216,-11.4434,3.24118
172.132,-11.5018,3.23234
172.216,-11.4434,3.24118
172.288,-11.4907,3.2394
172.139,-11.4492,3.23991
172.216,-11.4434,3.24118
172.394,-11.3335,3.246
171.896,-11.3791,3.2364
172.381,-11.587,3.2443
172.111,-11.528,3.23769
172.251,-11.5212,3.23737
172.208,-11.5525,3.2385
172.216,-11.4434,3.24118
172.251,-11.5212,3.23737
171.981,-11.3856,3.23433
172.284,-11.4058,3.23659
172.288,-11.4907,3.2394
172.111,-11.528,3.23769
172.139,-11.4492,3.23991
172.132,-11.5018,3.23234
172.139,-11.4492,3.23991
172.288,-11.4907,3.2394
172.284,-11.4058,3.23659
172.456,-11.5482,3.24458
172.111,-11.528,3.23769
172.31,-11.2773,3.24255
172.161,-11.3764,3.2427
172.284,-11.4058,3.23659
172.208,-11.5525,3.2385
172.566,-11.2291,3.24347
172.208,-11.5525,3.2385
172.288,-11.4907,3.2394
172.012,-11.3844,3.23407
172.412,-11.607,3.24189
172.012,-11.3844,3.23407
172.282,-11.535,3.23792
172.29,-11.3875,3.24418
171.981,-11.3856,3.23433
172.251,-11.5212,3.23737
172.111,-11.528,3.23769
172.284,-11.4058,3.23659
172.288,-11.4907,3.2394
172.251,-11.5212,3.23737
172.176,-11.4808,3.22993
172.139,-11.4492,3.23991
172.288,-11.4907,3.2394
172.216,-11.4434,3.24118
172.012,-11.3844,3.23407
172.251,-11.5212,3.23737
172.146,-11.5626,3.23973
172.288,-11.4907,3.2394
172.192,-11.3298,3.24454
172.139,-11.4492,3.23991
172.288,-11.4907,3.2394
172.251,-11.5212,3.23737
172.161,-11.3764,3.2427
172.139,-11.4492,3.23991
172.29,-11.3875,3.24418
172.251,-11.5212,3.23737
172.012,-11.3844,3.23407
172.288,-11.4907,3.2394
172.176,-11.4808,3.22993
172.012,-11.3844,3.23407
171.981,-11.3856,3.23433
172.216,-11.4434,3.24118
172.251,-11.5212,3.23737
172.209,-11.4464,3.24393
172.161,-11.3764,3.2427
171.988,-11.1875,3.23514
