41.837,-71.4228,3.93907
41.6089,-71.5162,3.93998
41.8363,-71.7111,3.94095
41.5126,-71.6555,3.93727
41.7613,-71.4344,3.93768
41.7618,-71.4875,3.94256
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.6568,-71.4487,3.93128
41.6568,-71.4487,3.93128
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.478,-71.5462,3.93217
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.9516,-71.4609,3.93266
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.6568,-71.4487,3.93128
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.964,-71.6265,3.93485
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.5126,-71.6555,3.93727
41.6139,-71.5097,3.92916
41.6089,-71.5162,3.93998
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.9557,-71.3792,3.93792
41.7613,-71.4344,3.93768
41.9395,-71.4593,3.93366
41.7222,-71.4871,3.93769
41.6568,-71.4487,3.93128
41.7984,-71.2396,3.93613
41.837,-71.4228,3.93907
41.7613,-71.4344,3.93768
41.6568,-71.4487,3.93128
41.6139,-71.5097,3.92916
41.7613,-71.4344,3.93768
41.9557,-71.3792,3.93792
41.7613,-71.4344,3.93768
41.8116,-71.4411,3.93382
41.7618,-71.4875,3.94256
41.7613,-71.4344,3.93768
41.6568,-71.4487,3.93128
41.871,-71.7555,3.9399
41.6568,-71.4487,3.93128
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.995,-71.3847,3.9424
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.8051,-71.728,3.9378
41.7613,-71.4344,3.93768
41.478,-71.5462,3.93217
41.7222,-71.4871,3.93769
41.7618,-71.4875,3.94256
41.9557,-71.3792,3.93792
41.7618,-71.4875,3.94256
41.8116,-71.4411,3.93382
41.7613,-71.4344,3.93768
41.478,-71.5462,3.93217
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.9359,-71.3188,3.93307
41.7613,-71.4344,3.93768
41.7613,-71.4344,3.93768
41.837,-71.4228,3.93907
41.478,-71.5462,3.93217
41.8116,-71.4411,3.93382
41.7222,-71.4871,3.93769
41.478,-71.5462,3.93217
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.6568,-71.4487,3.93128
41.3579,-71.5586,3.92833
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7613,-71.4344,3.93768
41.815,-71.6267,3.94569
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.7618,-71.4875,3.94256
41.478,-71.5462,3.93217
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.8116,-71.4411,3.93382
41.6568,-71.4487,3.93128
41.7618,-71.4875,3.94256
41.8116,-71.4411,3.93382
41.7222,-71.4871,3.93769
41.9359,-71.3188,3.93307
41.7618,-71.4875,3.94256
41.6568,-71.4487,3.93128
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.8116,-71.4411,3.93382
41.6089,-71.5162,3.93998
41.7222,-71.4871,3.93769
42.0627,-71.5503,3.94553
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.7613,-71.4344,3.93768
41.837,-71.4228,3.93907
41.6089,-71.5162,3.93998
41.478,-71.5462,3.93217
41.8116,-71.4411,3.93382
41.7222,-71.4871,3.93769
41.831,-71.6131,3.93306
41.5126,-71.6555,3.93727
41.5126,-71.6555,3.93727
41.6089,-71.5162,3.93998
41.6139,-71.5097,3.92916
41.9557,-71.3792,3.93792
41.7613,-71.4344,3.93768
41.7618,-71.4875,3.94256
41.8116,-71.4411,3.93382
41.736,-71.6841,3.93039
41.7613,-71.4344,3.93768
41.6568,-71.4487,3.93128
41.837,-71.4228,3.93907
41.7222,-71.4871,3.93769
41.7618,-71.4875,3.94256
41.7222,-71.4871,3.93769
41.478,-71.5462,3.93217
41.6568,-71.4487,3.93128
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7613,-71.4344,3.93768
41.8116,-71.4411,3.93382
41.7618,-71.4875,3.94256
41.6273,-71.4826,3.94351
41.837,-71.4228,3.93907
41.7613,-71.4344,3.93768
41.5126,-71.6555,3.93727
41.7618,-71.4875,3.94256
41.7613,-71.4344,3.93768
41.8051,-71.728,3.9378
41.7222,-71.4871,3.93769
41.6568,-71.4487,3.93128
41.7613,-71.4344,3.93768
41.478,-71.5462,3.93217
41.7613,-71.4344,3.93768
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7618,-71.4875,3.94256
41.6089,-71.5162,3.93998
41.7618,-71.4875,3.94256
41.9171,-71.4614,3.93307
41.736,-71.6841,3.93039
41.6139,-71.5097,3.92916
41.6568,-71.4487,3.93128
41.7222,-71.4871,3.93769
41.8363,-71.7111,3.94095
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.7618,-71.4875,3.94256
41.7613,-71.4344,3.93768
41.7618,-71.4875,3.94256
41.7618,-71.4875,3.94256
41.6089,-71.5162,3.93998
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7613,-71.4344,3.93768
41.8051,-71.728,3.9378
41.478,-71.5462,3.93217
41.7618,-71.4875,3.94256
41.5126,-71.6555,3.93727
41.7398,-71.7078,3.94352
41.8116,-71.4411,3.93382
41.7613,-71.4344,3.93768
41.478,-71.5462,3.93217
41.6089,-71.5162,3.93998
41.837,-71.4228,3.93907
41.6089,-71.5162,3.93998
41.8363,-71.7111,3.94095
41.5126,-71.6555,3.93727
41.7613,-71.4344,3.93768
41.7618,-71.4875,3.94256
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.6568,-71.4487,3.93128
41.6568,-71.4487,3.93128
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.478,-71.5462,3.93217
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.9516,-71.4609,3.93266
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.6568,-71.4487,3.93128
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.964,-71.6265,3.93485
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.5126,-71.6555,3.93727
41.6139,-71.5097,3.92916
41.6089,-71.5162,3.93998
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.9557,-71.3792,3.93792
41.7613,-71.4344,3.93768
41.9395,-71.4593,3.93366
41.7222,-71.4871,3.93769
41.6568,-71.4487,3.93128
41.7984,-71.2396,3.93613
41.837,-71.4228,3.93907
41.7613,-71.4344,3.93768
41.6568,-71.4487,3.93128
41.6139,-71.5097,3.92916
41.7613,-71.4344,3.93768
41.9557,-71.3792,3.93792
41.7613,-71.4344,3.93768
41.8116,-71.4411,3.93382
41.7618,-71.4875,3.94256
41.7613,-71.4344,3.93768
41.6568,-71.4487,3.93128
41.871,-71.7555,3.9399
41.6568,-71.4487,3.93128
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.995,-71.3847,3.9424
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.8051,-71.728,3.9378
41.7613,-71.4344,3.93768
41.478,-71.5462,3.93217
41.7222,-71.4871,3.93769
41.7618,-71.4875,3.94256
41.9557,-71.3792,3.93792
41.7618,-71.4875,3.94256
41.8116,-71.4411,3.93382
41.7613,-71.4344,3.93768
41.478,-71.5462,3.93217
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.9359,-71.3188,3.93307
41.7613,-71.4344,3.93768
41.7613,-71.4344,3.93768
41.837,-71.4228,3.93907
41.478,-71.5462,3.93217
41.8116,-71.4411,3.93382
41.7222,-71.4871,3.93769
41.478,-71.5462,3.93217
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.6568,-71.4487,3.93128
41.3579,-71.5586,3.92833
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.7613,-71.4344,3.93768
41.815,-71.6267,3.94569
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
41.7618,-71.4875,3.94256
41.478,-71.5462,3.93217
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.6139,-71.5097,3.92916
41.8116,-71.4411,3.93382
41.6568,-71.4487,3.93128
41.7618,-71.4875,3.94256
41.8116,-71.4411,3.93382
41.7222,-71.4871,3.93769
41.9359,-71.3188,3.93307
41.7618,-71.4875,3.94256
41.6568,-71.4487,3.93128
41.7222,-71.4871,3.93769
41.7222,-71.4871,3.93769
41.8116,-71.4411,3.93382
41.6089,-71.5162,3.93998
41.7222,-71.4871,3.93769
42.0627,-71.5503,3.94553
41.7613,-71.4344,3.93768
41.7222,-71.4871,3.93769
41.837,-71.4228,3.93907
41.7222,-71.4871,3.93769
41.6089,-71.5162,3.93998
