196.673,24.9633,0.0729258
196.741,25.2096,0.0683778
196.673,24.9633,0.0729258
196.754,25.1619,0.0676421
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.4,24.9546,0.067995
196.76,24.8224,0.0674446
196.718,25.0411,0.0668212
196.655,25.1817,0.0646428
196.4,24.9546,0.067995
196.427,24.8723,0.0755559
196.289,25.075,0.0739253
196.427,24.8723,0.0755559
196.741,25.2096,0.0683778
196.718,25.0411,0.0668212
196.4,24.9546,0.067995
196.4,24.9546,0.067995
196.673,24.9633,0.0729258
196.4,24.9546,0.067995
196.524,25.0233,0.0661268
196.553,24.7989,0.0665221
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.328,24.6423,0.068879
196.584,24.7811,0.0697042
196.427,24.8723,0.0755559
196.655,25.1817,0.0646428
196.673,24.9633,0.0729258
196.754,25.1619,0.0676421
196.673,24.9633,0.0729258
196.524,25.0233,0.0661268
196.584,24.7811,0.0697042
196.76,24.8224,0.0674446
196.584,24.7811,0.0697042
196.584,24.7811,0.0697042
196.76,24.8224,0.0674446
196.553,24.7989,0.0665221
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.584,24.7811,0.0697042
196.754,25.1619,0.0676421
196.558,24.8247,0.0719316
196.754,25.1619,0.0676421
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.718,25.0411,0.0668212
196.754,25.1619,0.0676421
196.558,24.8247,0.0719316
196.531,24.7589,0.0673014
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.76,24.8224,0.0674446
196.553,24.7989,0.0665221
196.718,25.0411,0.0668212
196.718,25.0411,0.0668212
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.498,25.1391,0.0658521
196.584,24.7811,0.0697042
196.673,24.9633,0.0729258
196.754,25.1619,0.0676421
196.673,24.9633,0.0729258
196.7,24.8177,0.0729584
196.558,24.8247,0.0719316
196.498,25.1391,0.0658521
196.76,24.8224,0.0674446
196.524,25.0233,0.0661268
196.427,24.8723,0.0755559
196.558,24.8247,0.0719316
196.718,25.0411,0.0668212
196.463,24.9463,0.0632805
196.718,25.0411,0.0668212
196.531,24.7589,0.0673014
196.584,24.7811,0.0697042
196.718,25.0411,0.0668212
196.584,24.7811,0.0697042
196.741,25.2096,0.0683778
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.553,24.7989,0.0665221
196.76,24.8224,0.0674446
196.558,24.8247,0.0719316
196.7,24.8177,0.0729584
196.4,24.9546,0.067995
196.524,25.0233,0.0661268
196.673,24.9633,0.0729258
196.314,24.9635,0.0705649
196.718,25.0411,0.0668212
196.584,24.7811,0.0697042
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.531,24.7589,0.0673014
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.7,24.8177,0.0729584
196.4,24.9546,0.067995
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.427,24.8723,0.0755559
196.584,24.7811,0.0697042
196.7,24.8177,0.0729584
196.524,25.0233,0.0661268
196.584,24.7811,0.0697042
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.4,24.9546,0.067995
196.727,24.8979,0.061352
196.427,24.8723,0.0755559
196.524,25.0233,0.0661268
196.718,25.0411,0.0668212
196.673,24.9633,0.0729258
196.741,25.2096,0.0683778
196.718,25.0411,0.0668212
196.7,24.8177,0.0729584
196.76,24.8224,0.0674446
196.718,25.0411,0.0668212
196.754,25.1619,0.0676421
196.754,25.1619,0.0676421
196.741,25.2096,0.0683778
196.673,24.9633,0.0729258
196.754,25.1619,0.0676421
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.7,24.8177,0.0729584
196.558,24.8247,0.0719316
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.524,25.0233,0.0661268
196.584,24.7811,0.0697042
196.673,24.9633,0.0729258
196.427,24.8723,0.0755559
196.718,25.0411,0.0668212
196.673,24.9633,0.0729258
196.4,24.9546,0.067995
196.673,24.9633,0.0729258
196.584,24.7811,0.0697042
196.553,24.7989,0.0665221
196.718,25.0411,0.0668212
196.7,24.8177,0.0729584
196.673,24.9633,0.0729258
196.7,24.8177,0.0729584
196.727,24.8979,0.061352
196.718,25.0411,0.0668212
196.754,25.1619,0.0676421
196.673,24.9633,0.0729258
196.718,25.0411,0.0668212
196.673,24.9633,0.0729258
196.584,24.7811,0.0697042
196.673,24.9633,0.0729258
196.718,25.0411,0.0668212
196.718,25.0411,0.0668212
196.558,24.8247,0.0719316
196.558,24.8247,0.0719316
196.4,24.9546,0.067995
196.775,24.897,0.0621866
196.584,24.7811,0.0697042
196.673,24.9633,0.0729258
196.524,25.0233,0.0661268
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.775,24.897,0.0621866
196.673,24.9633,0.0729258
196.76,24.8224,0.0674446
196.463,24.9463,0.0632805
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.524,25.0233,0.0661268
196.553,24.7989,0.0665221
196.553,24.7989,0.0665221
196.76,24.8224,0.0674446
196.718,25.0411,0.0668212
196.673,24.9633,0.0729258
196.718,25.0411,0.0668212
196.673,24.9633,0.0729258
196.754,25.1619,0.0676421
196.7,24.8177,0.0729584
196.7,24.8177,0.0729584
196.558,24.8247,0.0719316
196.718,25.0411,0.0668212
196.524,25.0233,0.0661268
196.673,24.9633,0.0729258
196.741,25.2096,0.0683778
196.673,24.9633,0.0729258
196.754,25.1619,0.0676421
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.4,24.9546,0.067995
196.76,24.8224,0.0674446
196.718,25.0411,0.0668212
196.655,25.1817,0.0646428
196.4,24.9546,0.067995
196.427,24.8723,0.0755559
196.289,25.075,0.0739253
196.427,24.8723,0.0755559
196.741,25.2096,0.0683778
196.718,25.0411,0.0668212
196.4,24.9546,0.067995
196.4,24.9546,0.067995
196.673,24.9633,0.0729258
196.4,24.9546,0.067995
196.524,25.0233,0.0661268
196.553,24.7989,0.0665221
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.328,24.6423,0.068879
196.584,24.7811,0.0697042
196.427,24.8723,0.0755559
196.655,25.1817,0.0646428
196.673,24.9633,0.0729258
196.754,25.1619,0.0676421
196.673,24.9633,0.0729258
196.524,25.0233,0.0661268
196.584,24.7811,0.0697042
196.76,24.8224,0.0674446
196.584,24.7811,0.0697042
196.584,24.7811,0.0697042
196.76,24.8224,0.0674446
196.553,24.7989,0.0665221
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.584,24.7811,0.0697042
196.754,25.1619,0.0676421
196.558,24.8247,0.0719316
196.754,25.1619,0.0676421
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.718,25.0411,0.0668212
196.754,25.1619,0.0676421
196.558,24.8247,0.0719316
196.531,24.7589,0.0673014
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.673,24.9633,0.0729258
196.76,24.8224,0.0674446
196.553,24.7989,0.0665221
196.718,25.0411,0.0668212
196.718,25.0411,0.0668212
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.498,25.1391,0.0658521
196.584,24.7811,0.0697042
196.673,24.9633,0.0729258
196.754,25.1619,0.0676421
196.673,24.9633,0.0729258
196.7,24.8177,0.0729584
196.558,24.8247,0.0719316
196.498,25.1391,0.0658521
196.76,24.8224,0.0674446
196.524,25.0233,0.0661268
196.427,24.8723,0.0755559
196.558,24.8247,0.0719316
196.718,25.0411,0.0668212
196.463,24.9463,0.0632805
196.718,25.0411,0.0668212
196.531,24.7589,0.0673014
196.584,24.7811,0.0697042
196.718,25.0411,0.0668212
196.584,24.7811,0.0697042
196.741,25.2096,0.0683778
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.553,24.7989,0.0665221
196.76,24.8224,0.0674446
196.558,24.8247,0.0719316
196.7,24.8177,0.0729584
196.4,24.9546,0.067995
196.524,25.0233,0.0661268
196.673,24.9633,0.0729258
196.314,24.9635,0.0705649
196.718,25.0411,0.0668212
196.584,24.7811,0.0697042
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.531,24.7589,0.0673014
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.7,24.8177,0.0729584
196.4,24.9546,0.067995
196.427,24.8723,0.0755559
196.673,24.9633,0.0729258
196.673,24.9633,0.0729258
196.427,24.8723,0.0755559
196.584,24.7811,0.0697042
196.7,24.8177,0.0729584
196.524,25.0233,0.0661268
196.584,24.7811,0.0697042
196.673,24.9633,0.0729258
196.558,24.8247,0.0719316
196.4,24.9546,0.067995
196.727,24.8979,0.061352
196.427,24.8723,0.0755559
196.524,25.0233,0.0661268
