-9.6548,-94.0013,2.98391
-9.83738,-94.0778,2.97605
-9.72296,-93.7397,2.97716
-9.41131,-93.9563,2.98795
-9.68887,-93.7483,2.98192
-9.6548,-94.0013,2.98391
-9.9836,-93.8976,2.97466
-9.68887,-93.7483,2.98192
-9.9836,-93.8976,2.97466
-9.80388,-93.8084,2.98074
-9.39811,-93.8529,2.98608
-9.78402,-93.7964,2.97874
-9.74747,-93.9043,2.9855
-9.51744,-93.6238,2.9796
-9.83738,-94.0778,2.97605
-9.6548,-94.0013,2.98391
-9.33391,-93.6906,2.98542
-9.41131,-93.9563,2.98795
-9.59783,-93.7987,2.98699
-9.6548,-94.0013,2.98391
-9.55687,-93.819,2.97874
-9.9836,-93.8976,2.97466
-9.74609,-94.1099,2.98267
-9.39811,-93.8529,2.98608
-9.6548,-94.0013,2.98391
-9.64664,-94.0013,2.9718
-9.59783,-93.7987,2.98699
-9.6548,-94.0013,2.98391
-9.74609,-94.1099,2.98267
-9.6548,-94.0013,2.98391
-9.59783,-93.7987,2.98699
-9.39811,-93.8529,2.98608
-9.74609,-94.1099,2.98267
-9.74747,-93.9043,2.9855
-9.6548,-94.0013,2.98391
-9.41131,-93.9563,2.98795
-9.37602,-93.5824,2.98585
-9.78402,-93.7964,2.97874
-9.55687,-93.819,2.97874
-9.74609,-94.1099,2.98267
-9.41131,-93.9563,2.98795
-9.6548,-94.0013,2.98391
-9.41131,-93.9563,2.98795
