58.0851,14.2447,0.140431
57.9232,14.5088,0.134713
57.7888,14.1869,0.14509
57.9328,14.5927,0.142335
57.5244,14.1734,0.147313
57.7888,14.1869,0.14509
57.6213,14.2769,0.150548
57.5207,14.2588,0.144334
57.6213,14.2769,0.150548
57.7513,14.4512,0.150899
57.7888,14.1869,0.14509
57.6213,14.2769,0.150548
58.0135,14.4465,0.147032
57.8141,14.0514,0.141914
58.0851,14.2447,0.140431
57.9498,14.3029,0.141607
57.6872,14.5207,0.152849
57.8103,14.0668,0.147829
57.6213,14.2769,0.150548
58.0095,14.48,0.149052
57.7888,14.1869,0.14509
57.7221,14.5314,0.153199
57.7513,14.4512,0.150899
57.9498,14.3029,0.141607
57.7888,14.1869,0.14509
57.5207,14.2588,0.144334
57.7888,14.1869,0.14509
57.7513,14.4512,0.150899
57.9328,14.5927,0.142335
57.7513,14.4512,0.150899
57.9498,14.3029,0.141607
57.7888,14.1869,0.14509
57.9785,14.1325,0.136214
57.7221,14.5314,0.153199
57.8636,14.4873,0.140629
57.7888,14.1869,0.14509
57.7086,14.4993,0.13925
57.7513,14.4512,0.150899
57.9498,14.3029,0.141607
57.7513,14.4512,0.150899
57.9498,14.3029,0.141607
57.889,14.567,0.147581
57.5244,14.1734,0.147313
57.7888,14.1869,0.14509
57.6872,14.5207,0.152849
57.9498,14.3029,0.141607
57.659,14.0402,0.143537
57.7513,14.4512,0.150899
57.9347,14.6279,0.148041
57.7888,14.1869,0.14509
57.7888,14.1869,0.14509
57.7513,14.4512,0.150899
57.6213,14.2769,0.150548
57.9498,14.3029,0.141607
58.0095,14.48,0.149052
57.7888,14.1869,0.14509
57.7513,14.4512,0.150899
58.0135,14.4465,0.147032
57.7888,14.1869,0.14509
57.7513,14.4512,0.150899
58.0135,14.2964,0.132863
57.9785,14.1325,0.136214
57.7888,14.1869,0.14509
57.4989,14.4731,0.144074
58.0095,14.48,0.149052
57.8403,14.5932,0.145836
57.7513,14.4512,0.150899
57.7888,14.1869,0.14509
57.6948,14.6877,0.146765
57.7888,14.1869,0.14509
57.6213,14.2769,0.150548
57.75,14.6317,0.150348
57.7888,14.1869,0.14509
57.6155,14.4003,0.138739
57.7888,14.1869,0.14509
