61.7854,-51.4333,3.905
61.7498,-51.6625,3.90024
61.9801,-51.5325,3.90496
61.791,-51.4697,3.91203
61.9801,-51.5325,3.90496
62.0915,-51.4413,3.9078
61.7498,-51.6625,3.90024
61.9302,-51.6745,3.89646
61.9717,-51.5317,3.90586
61.7854,-51.4333,3.905
61.8338,-51.5636,3.89787
61.9801,-51.5325,3.90496
61.8443,-51.5834,3.8928
62.025,-51.6569,3.90724
61.7495,-51.7249,3.89839
62.1127,-51.5278,3.90102
61.6817,-51.5827,3.89858
61.8338,-51.5636,3.89787
61.8758,-51.6361,3.90843
61.8338,-51.5636,3.89787
61.8338,-51.5636,3.89787
61.8758,-51.6361,3.90843
61.8338,-51.5636,3.89787
61.9302,-51.6745,3.89646
61.9418,-51.5099,3.91252
61.8338,-51.5636,3.89787
61.9851,-51.5465,3.90059
61.9099,-51.5787,3.90812
61.9851,-51.5465,3.90059
61.9801,-51.5325,3.90496
61.9717,-51.5317,3.90586
61.9801,-51.5325,3.90496
61.9302,-51.6745,3.89646
61.9099,-51.5787,3.90812
61.9717,-51.5317,3.90586
61.787,-51.7316,3.89603
61.7854,-51.4333,3.905
61.7495,-51.7249,3.89839
61.7854,-51.4333,3.905
61.9511,-51.5449,3.90701
61.7734,-51.4567,3.89908
62.0782,-51.6243,3.91285
61.9717,-51.5317,3.90586
61.7578,-51.332,3.90083
61.9717,-51.5317,3.90586
61.8443,-51.5834,3.8928
61.8979,-51.3164,3.8975
61.7378,-51.7333,3.90119
61.7854,-51.4333,3.905
61.9801,-51.5325,3.90496
61.9359,-51.2685,3.90531
61.9099,-51.5787,3.90812
61.9511,-51.5449,3.90701
61.8338,-51.5636,3.89787
61.7734,-51.4567,3.89908
61.7495,-51.7249,3.89839
61.7734,-51.4567,3.89908
61.9511,-51.5449,3.90701
61.9099,-51.5787,3.90812
61.9511,-51.5449,3.90701
61.8758,-51.6361,3.90843
61.6817,-51.5827,3.89858
61.9801,-51.5325,3.90496
61.9099,-51.5787,3.90812
61.7854,-51.4333,3.905
61.73,-51.35,3.89972
62.0329,-51.3829,3.90492
61.9511,-51.5449,3.90701
61.8338,-51.5636,3.89787
62.0329,-51.3829,3.90492
61.8338,-51.5636,3.89787
61.9851,-51.5465,3.90059
61.9717,-51.5317,3.90586
61.9359,-51.2685,3.90531
61.7498,-51.6625,3.90024
61.8758,-51.6361,3.90843
61.9099,-51.5787,3.90812
61.9801,-51.5325,3.90496
61.7498,-51.6625,3.90024
61.6817,-51.5827,3.89858
61.7734,-51.4567,3.89908
61.9511,-51.5449,3.90701
61.7854,-51.4333,3.905
61.8338,-51.5636,3.89787
61.9801,-51.5325,3.90496
62.025,-51.6569,3.90724
61.9511,-51.5449,3.90701
61.9717,-51.5317,3.90586
61.7734,-51.4567,3.89908
61.9511,-51.5449,3.90701
61.9801,-51.5325,3.90496
61.9801,-51.5325,3.90496
61.7734,-51.4567,3.89908
61.9717,-51.5317,3.90586
61.9801,-51.5325,3.90496
61.8338,-51.5636,3.89787
61.9511,-51.5449,3.90701
61.6817,-51.5827,3.89858
61.8338,-51.5636,3.89787
61.9359,-51.2685,3.90531
61.7854,-51.4333,3.905
61.7498,-51.6625,3.90024
61.73,-51.35,3.89972
61.9801,-51.5325,3.90496
61.6817,-51.5827,3.89858
61.7854,-51.4333,3.905
61.8531,-51.6836,3.89369
61.9851,-51.5465,3.90059
62.0329,-51.3829,3.90492
61.9511,-51.5449,3.90701
61.8758,-51.6361,3.90843
61.7854,-51.4333,3.905
61.7495,-51.7249,3.89839
61.7495,-51.7249,3.89839
61.9851,-51.5465,3.90059
61.791,-51.4697,3.91203
61.9851,-51.5465,3.90059
61.7854,-51.4333,3.905
61.7734,-51.4567,3.89908
61.9511,-51.5449,3.90701
61.7578,-51.332,3.90083
61.7854,-51.4333,3.905
61.9717,-51.5317,3.90586
61.73,-51.35,3.89972
61.8338,-51.5636,3.89787
61.7734,-51.4567,3.89908
61.9801,-51.5325,3.90496
62.0329,-51.3829,3.90492
61.9717,-51.5317,3.90586
61.7498,-51.6625,3.90024
61.787,-51.7316,3.89603
61.8338,-51.5636,3.89787
61.7498,-51.6625,3.90024
61.7854,-51.4333,3.905
61.9511,-51.5449,3.90701
61.7734,-51.4567,3.89908
61.9801,-51.5325,3.90496
61.73,-51.35,3.89972
61.7854,-51.4333,3.905
61.7495,-51.7249,3.89839
61.7734,-51.4567,3.89908
61.7854,-51.4333,3.905
61.9359,-51.2685,3.90531
61.8338,-51.5636,3.89787
61.9717,-51.5317,3.90586
61.7854,-51.4333,3.905
62.0329,-51.3829,3.90492
61.9099,-51.5787,3.90812
61.9099,-51.5787,3.90812
61.7498,-51.6625,3.90024
61.8338,-51.5636,3.89787
61.8338,-51.5636,3.89787
61.7734,-51.4567,3.89908
62.0915,-51.4413,3.9078
61.7734,-51.4567,3.89908
62.0691,-51.3906,3.8999
61.7578,-51.332,3.90083
62.025,-51.6569,3.90724
61.9717,-51.5317,3.90586
61.8338,-51.5636,3.89787
61.7734,-51.4567,3.89908
62.0933,-51.6011,3.9045
61.73,-51.35,3.89972
61.7734,-51.4567,3.89908
61.7578,-51.332,3.90083
61.7734,-51.4567,3.89908
61.7734,-51.4567,3.89908
61.9851,-51.5465,3.90059
61.7498,-51.6625,3.90024
61.7498,-51.6625,3.90024
61.9432,-51.6843,3.9084
61.7854,-51.4333,3.905
61.9359,-51.2685,3.90531
61.9944,-51.3516,3.91255
61.7734,-51.4567,3.89908
61.7495,-51.7249,3.89839
61.9801,-51.5325,3.90496
61.9511,-51.5449,3.90701
61.7578,-51.332,3.90083
62.0329,-51.3829,3.90492
61.6817,-51.5827,3.89858
61.9302,-51.6745,3.89646
61.9851,-51.5465,3.90059
61.7734,-51.4567,3.89908
61.7495,-51.7249,3.89839
61.9099,-51.5787,3.90812
61.7734,-51.4567,3.89908
61.9418,-51.5099,3.91252
61.791,-51.4697,3.91203
61.6259,-51.6832,3.90255
61.9717,-51.5317,3.90586
61.7498,-51.6625,3.90024
61.8758,-51.6361,3.90843
62.0329,-51.3829,3.90492
61.7788,-51.5311,3.91175
61.7498,-51.6625,3.90024
61.9801,-51.5325,3.90496
61.9418,-51.5099,3.91252
61.9801,-51.5325,3.90496
61.9851,-51.5465,3.90059
61.7854,-51.4333,3.905
61.7498,-51.6625,3.90024
61.9801,-51.5325,3.90496
61.791,-51.4697,3.91203
61.9801,-51.5325,3.90496
62.0915,-51.4413,3.9078
61.7498,-51.6625,3.90024
61.9302,-51.6745,3.89646
61.9717,-51.5317,3.90586
61.7854,-51.4333,3.905
61.8338,-51.5636,3.89787
61.9801,-51.5325,3.90496
61.8443,-51.5834,3.8928
62.025,-51.6569,3.90724
61.7495,-51.7249,3.89839
62.1127,-51.5278,3.90102
61.6817,-51.5827,3.89858
61.8338,-51.5636,3.89787
61.8758,-51.6361,3.90843
61.8338,-51.5636,3.89787
61.8338,-51.5636,3.89787
61.8758,-51.6361,3.90843
61.8338,-51.5636,3.89787
61.9302,-51.6745,3.89646
61.9418,-51.5099,3.91252
61.8338,-51.5636,3.89787
61.9851,-51.5465,3.90059
61.9099,-51.5787,3.90812
61.9851,-51.5465,3.90059
61.9801,-51.5325,3.90496
61.9717,-51.5317,3.90586
61.9801,-51.5325,3.90496
61.9302,-51.6745,3.89646
61.9099,-51.5787,3.90812
61.9717,-51.5317,3.90586
61.787,-51.7316,3.89603
61.7854,-51.4333,3.905
61.7495,-51.7249,3.89839
61.7854,-51.4333,3.905
61.9511,-51.5449,3.90701
61.7734,-51.4567,3.89908
62.0782,-51.6243,3.91285
61.9717,-51.5317,3.90586
61.7578,-51.332,3.90083
61.9717,-51.5317,3.90586
61.8443,-51.5834,3.8928
61.8979,-51.3164,3.8975
61.7378,-51.7333,3.90119
61.7854,-51.4333,3.905
61.9801,-51.5325,3.90496
61.9359,-51.2685,3.90531
61.9099,-51.5787,3.90812
61.9511,-51.5449,3.90701
61.8338,-51.5636,3.89787
61.7734,-51.4567,3.89908
61.7495,-51.7249,3.89839
61.7734,-51.4567,3.89908
61.9511,-51.5449,3.90701
61.9099,-51.5787,3.90812
61.9511,-51.5449,3.90701
61.8758,-51.6361,3.90843
61.6817,-51.5827,3.89858
61.9801,-51.5325,3.90496
61.9099,-51.5787,3.90812
61.7854,-51.4333,3.905
61.73,-51.35,3.89972
62.0329,-51.3829,3.90492
61.9511,-51.5449,3.90701
61.8338,-51.5636,3.89787
62.0329,-51.3829,3.90492
61.8338,-51.5636,3.89787
61.9851,-51.5465,3.90059
61.9717,-51.5317,3.90586
61.9359,-51.2685,3.90531
61.7498,-51.6625,3.90024
61.8758,-51.6361,3.90843
61.9099,-51.5787,3.90812
61.9801,-51.5325,3.90496
61.7498,-51.6625,3.90024
61.6817,-51.5827,3.89858
61.7734,-51.4567,3.89908
61.9511,-51.5449,3.90701
61.7854,-51.4333,3.905
61.8338,-51.5636,3.89787
61.9801,-51.5325,3.90496
62.025,-51.6569,3.90724
61.9511,-51.5449,3.90701
61.9717,-51.5317,3.90586
61.7734,-51.4567,3.89908
61.9511,-51.5449,3.90701
61.9801,-51.5325,3.90496
61.9801,-51.5325,3.90496
61.7734,-51.4567,3.89908
61.9717,-51.5317,3.90586
61.9801,-51.5325,3.90496
61.8338,-51.5636,3.89787
61.9511,-51.5449,3.90701
61.6817,-51.5827,3.89858
61.8338,-51.5636,3.89787
61.9359,-51.2685,3.90531
61.7854,-51.4333,3.905
61.7498,-51.6625,3.90024
61.73,-51.35,3.89972
61.9801,-51.5325,3.90496
61.6817,-51.5827,3.89858
