50.4229,-61.0751,3.94271
50.5625,-61.0567,3.95394
50.601,-61.0116,3.94719
50.7203,-60.9956,3.95178
50.5241,-60.9128,3.94379
50.4229,-61.0751,3.94271
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.4229,-61.0751,3.94271
50.6,-60.9511,3.94203
50.4229,-61.0751,3.94271
50.601,-61.0116,3.94719
50.6869,-60.9218,3.94563
50.6852,-61.0231,3.95172
50.3289,-60.8638,3.94429
50.7203,-60.9956,3.95178
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.4229,-61.0751,3.94271
50.4811,-60.988,3.94509
50.6869,-60.9218,3.94563
50.7332,-61.0782,3.94772
50.5241,-60.9128,3.94379
50.7332,-61.0782,3.94772
50.4811,-60.988,3.94509
50.4229,-61.0751,3.94271
50.4811,-60.988,3.94509
50.4897,-60.8462,3.94101
50.5241,-60.9128,3.94379
50.4811,-60.988,3.94509
50.4229,-61.0751,3.94271
50.4101,-61.1857,3.94489
50.5241,-60.9128,3.94379
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.722,-61.1138,3.94825
50.4811,-60.988,3.94509
50.722,-61.1138,3.94825
50.5241,-60.9128,3.94379
50.5962,-61.1909,3.94849
50.601,-61.0116,3.94719
50.6852,-61.0231,3.95172
50.4897,-60.8462,3.94101
50.4229,-61.0751,3.94271
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.5241,-60.9128,3.94379
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.2612,-61.2854,3.93733
50.722,-61.1138,3.94825
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.6,-60.9511,3.94203
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.4632,-61.0851,3.93703
50.4811,-60.988,3.94509
50.6852,-61.0231,3.95172
50.4811,-60.988,3.94509
50.5241,-60.9128,3.94379
50.722,-61.1138,3.94825
50.601,-61.0116,3.94719
50.7193,-60.8183,3.94888
50.4811,-60.988,3.94509
50.5241,-60.9128,3.94379
50.4811,-60.988,3.94509
50.5241,-60.9128,3.94379
