141.983,20.7668,0.079249
141.907,20.547,0.0780456
141.873,20.6726,0.0741615
141.852,20.4481,0.0754684
141.873,20.6726,0.0741615
141.924,20.5521,0.0780818
142.058,20.499,0.0737642
141.924,20.5521,0.0780818
141.964,20.5162,0.0771968
141.852,20.4481,0.0754684
142.058,20.499,0.0737642
141.964,20.5162,0.0771968
141.952,20.6334,0.0736733
142.05,20.2061,0.0768556
141.885,20.5685,0.076825
141.959,20.5321,0.0710232
141.964,20.5162,0.0771968
141.885,20.5685,0.076825
142.058,20.499,0.0737642
141.852,20.4481,0.0754684
142.058,20.499,0.0737642
141.984,20.6045,0.0745306
141.907,20.547,0.0780456
141.996,20.6922,0.0763577
141.952,20.6334,0.0736733
141.954,20.6291,0.0803174
141.964,20.5162,0.0771968
141.852,20.4481,0.0754684
142.089,20.5786,0.072883
141.907,20.547,0.0780456
141.964,20.5162,0.0771968
141.873,20.6726,0.0741615
141.964,20.5162,0.0771968
141.924,20.5521,0.0780818
141.852,20.4481,0.0754684
142.089,20.5786,0.072883
141.984,20.6045,0.0745306
142.073,20.6511,0.0779353
141.924,20.5521,0.0780818
141.852,20.4481,0.0754684
142.186,20.6363,0.0713979
142.073,20.6511,0.0779353
142.089,20.5786,0.072883
141.959,20.5321,0.0710232
141.907,20.547,0.0780456
142.089,20.5786,0.072883
141.907,20.547,0.0780456
141.874,20.4563,0.0786596
142.058,20.499,0.0737642
141.964,20.5162,0.0771968
141.907,20.547,0.0780456
141.984,20.6045,0.0745306
141.885,20.5685,0.076825
141.924,20.5521,0.0780818
141.992,20.3069,0.0726489
141.874,20.4563,0.0786596
141.964,20.5162,0.0771968
141.959,20.5321,0.0710232
141.952,20.6334,0.0736733
141.907,20.547,0.0780456
141.954,20.6291,0.0803174
141.824,20.3623,0.0803671
141.924,20.5521,0.0780818
142.058,20.499,0.0737642
141.964,20.5162,0.0771968
141.924,20.5521,0.0780818
141.954,20.6291,0.0803174
141.924,20.5521,0.0780818
141.964,20.5162,0.0771968
142.058,20.499,0.0737642
141.954,20.6291,0.0803174
141.907,20.547,0.0780456
141.924,20.5521,0.0780818
141.874,20.4563,0.0786596
141.907,20.547,0.0780456
141.964,20.5162,0.0771968
141.885,20.5685,0.076825
141.954,20.6291,0.0803174
141.738,20.4039,0.0783089
141.924,20.5521,0.0780818
141.874,20.4563,0.0786596
