127.376,-18.7858,3.40275
127.27,-19.0525,3.4009
127.065,-18.9142,3.3979
127.319,-18.9908,3.39632
127.088,-19.1269,3.401
127.286,-19.1273,3.40121
127.31,-18.9279,3.40529
127.131,-18.9169,3.40451
127.242,-19.186,3.39853
127.249,-18.9185,3.39855
127.301,-19.2504,3.39636
127.27,-19.0525,3.4009
127.079,-19.0964,3.39943
126.993,-19.2109,3.40161
127.023,-18.8131,3.40132
127.189,-19.0373,3.39446
127.294,-19.0091,3.40462
127.065,-18.9142,3.3979
127.258,-18.9322,3.40734
127.31,-18.9279,3.40529
126.965,-18.939,3.40185
127.381,-18.9187,3.405
127.088,-19.1269,3.401
127.381,-18.9187,3.405
127.023,-18.9324,3.40389
127.376,-18.7858,3.40275
127.31,-18.9279,3.40529
127.079,-19.0964,3.39943
127.235,-19.051,3.40414
127.102,-19.0471,3.39189
127.258,-18.9322,3.40734
126.939,-19.1038,3.40262
127.235,-19.051,3.40414
127.023,-18.8131,3.40132
127.31,-18.9279,3.40529
127.028,-19.1042,3.39661
127.18,-18.9988,3.40907
127.028,-19.1042,3.39661
127.088,-19.1269,3.401
127.325,-19.0669,3.41124
127.065,-18.9142,3.3979
126.993,-19.2109,3.40161
127.079,-19.0964,3.39943
126.992,-19.1215,3.40161
127.072,-18.8683,3.40446
127.294,-19.0091,3.40462
127.235,-19.051,3.40414
127.131,-18.9169,3.40451
127.31,-18.9279,3.40529
127.319,-18.9908,3.39632
127.028,-19.1042,3.39661
127.294,-19.0091,3.40462
127.255,-19.3032,3.40205
127.114,-19.0638,3.39415
127.249,-18.9185,3.39855
127.131,-18.9169,3.40451
127.023,-18.9324,3.40389
127.294,-19.0091,3.40462
127.102,-19.0471,3.39189
127.131,-18.9169,3.40451
127.27,-19.0525,3.4009
127.294,-19.0091,3.40462
127.211,-19.166,3.40093
127.023,-18.9324,3.40389
127.235,-19.051,3.40414
127.028,-19.1042,3.39661
127.065,-18.9142,3.3979
127.286,-19.1273,3.40121
127.294,-19.0091,3.40462
127.235,-19.051,3.40414
127.294,-19.0091,3.40462
127.235,-19.051,3.40414
