268.516,-13.0563,3.86044
268.436,-13.0068,3.85225
268.171,-12.6294,3.85464
268.436,-13.0068,3.85225
268.636,-12.8739,3.86379
268.577,-13.0579,3.8606
268.516,-13.0563,3.86044
268.516,-13.0563,3.86044
268.617,-12.9442,3.86189
268.516,-13.0563,3.86044
268.636,-12.8739,3.86379
268.195,-13.095,3.84814
268.354,-12.8815,3.84919
268.554,-13.0692,3.85833
268.508,-12.8669,3.86634
268.361,-13.0463,3.8567
268.459,-12.6334,3.85697
268.689,-12.7144,3.8634
268.617,-12.9442,3.86189
268.468,-12.6942,3.86246
268.617,-12.9442,3.86189
268.335,-13.0498,3.85179
268.348,-13.0821,3.8559
268.473,-13.0337,3.86226
268.348,-13.0821,3.8559
268.361,-13.0463,3.8567
268.473,-13.0337,3.86226
268.361,-13.0463,3.8567
268.701,-12.8675,3.86398
268.815,-13.1591,3.86231
268.348,-13.0821,3.8559
268.636,-12.8739,3.86379
268.67,-13.046,3.86855
268.636,-12.8739,3.86379
268.516,-13.0563,3.86044
268.617,-12.9442,3.86189
268.436,-13.0068,3.85225
268.701,-12.8675,3.86398
268.263,-12.8453,3.84719
268.204,-12.9698,3.84853
268.218,-13.0921,3.85393
268.577,-13.0579,3.8606
268.636,-12.8739,3.86379
268.687,-12.85,3.85813
268.524,-12.9651,3.86095
268.259,-12.9164,3.86104
268.263,-13.078,3.85511
268.554,-13.0692,3.85833
268.61,-12.7277,3.85829
268.617,-12.9442,3.86189
268.689,-12.7144,3.8634
268.361,-13.0463,3.8567
268.268,-12.8567,3.85127
268.577,-13.0579,3.8606
268.516,-13.0563,3.86044
268.563,-12.8224,3.85347
268.67,-13.046,3.86855
268.524,-12.9651,3.86095
268.348,-13.0821,3.8559
268.701,-12.8675,3.86398
268.636,-12.8739,3.86379
268.701,-12.8675,3.86398
268.524,-12.9651,3.86095
268.263,-12.8453,3.84719
268.524,-12.9651,3.86095
268.473,-13.0337,3.86226
268.363,-13.0221,3.85138
268.436,-13.0068,3.85225
268.67,-13.046,3.86855
268.577,-13.0579,3.8606
268.363,-13.0221,3.85138
268.268,-12.8567,3.85127
268.524,-12.9651,3.86095
268.348,-13.0821,3.8559
268.268,-12.8567,3.85127
268.348,-13.0821,3.8559
268.636,-12.8739,3.86379
268.204,-12.9698,3.84853
268.218,-13.0921,3.85393
268.195,-13.095,3.84814
268.473,-13.0337,3.86226
268.263,-12.8453,3.84719
268.247,-12.871,3.84484
268.516,-13.0563,3.86044
268.335,-13.0498,3.85179
268.535,-13.1763,3.85626
268.524,-12.9651,3.86095
268.577,-13.0579,3.8606
268.348,-13.0821,3.8559
268.516,-13.0563,3.86044
268.617,-12.9442,3.86189
268.524,-12.9651,3.86095
268.554,-13.0692,3.85833
268.701,-12.8675,3.86398
268.524,-12.9651,3.86095
268.516,-13.0563,3.86044
268.436,-13.0068,3.85225
268.701,-12.8675,3.86398
268.617,-12.9442,3.86189
268.516,-13.0563,3.86044
268.361,-13.0463,3.8567
268.524,-12.9651,3.86095
268.335,-13.0498,3.85179
268.348,-13.0821,3.8559
268.218,-13.0921,3.85393
268.767,-13.0074,3.87117
268.516,-13.0563,3.86044
268.354,-12.8815,3.84919
268.436,-13.0068,3.85225
268.202,-13.1438,3.8579
