45.0423,-68.3312,3.93106
45.1764,-68.2774,3.9359
45.2028,-68.3232,3.93516
45.1885,-68.4372,3.93633
45.1764,-68.2774,3.9359
45.2787,-68.2506,3.93913
45.0057,-68.4843,3.93093
45.2042,-68.277,3.92959
45.0423,-68.3312,3.93106
45.2028,-68.3232,3.93516
45.2563,-68.24,3.93445
45.1628,-68.2456,3.93338
45.1885,-68.4372,3.93633
45.2042,-68.277,3.92959
45.2028,-68.3232,3.93516
45.2563,-68.24,3.93445
45.1764,-68.2774,3.9359
45.2028,-68.3232,3.93516
45.0057,-68.4843,3.93093
45.2042,-68.277,3.92959
45.1461,-68.5448,3.92921
45.2028,-68.3232,3.93516
45.1764,-68.2774,3.9359
45.2042,-68.277,3.92959
45.1885,-68.4372,3.93633
45.0057,-68.4843,3.93093
45.0423,-68.3312,3.93106
45.1885,-68.4372,3.93633
45.2028,-68.3232,3.93516
45.1628,-68.2456,3.93338
45.2042,-68.277,3.92959
45.2028,-68.3232,3.93516
45.3252,-68.4476,3.93694
45.0423,-68.3312,3.93106
