94.2697,17.8337,0.0793215
94.1187,17.6859,0.0854165
94.02,17.6772,0.0900947
94.028,17.6685,0.0806544
94.02,17.6772,0.0900947
94.1467,17.9987,0.0858692
94.4253,17.634,0.0819222
93.9586,17.7348,0.0843543
93.868,17.8122,0.0893567
94.028,17.6685,0.0806544
93.9962,18.0248,0.0877908
94.003,17.9173,0.0886908
94.128,17.8072,0.0866433
94.02,17.6772,0.0900947
94.128,17.8072,0.0866433
94.1142,17.6954,0.0856849
93.9811,17.629,0.0888151
94.1403,17.9333,0.0990487
94.1497,17.7657,0.0909299
94.1093,17.6989,0.0938311
94.4253,17.634,0.0819222
94.1187,17.6859,0.0854165
93.9542,17.7676,0.0920111
94.1289,17.5867,0.0877688
94.128,17.8072,0.0866433
94.0615,17.5849,0.0828909
94.003,17.9173,0.0886908
94.028,17.6685,0.0806544
94.2322,17.691,0.0835571
94.1187,17.6859,0.0854165
94.1968,17.8667,0.0851632
94.02,17.6772,0.0900947
94.1968,17.8667,0.0851632
94.1142,17.6954,0.0856849
94.028,17.6685,0.0806544
94.2322,17.691,0.0835571
94.3118,17.7592,0.0838614
93.9518,17.7223,0.0811849
93.9586,17.7348,0.0843543
94.028,17.6685,0.0806544
94.0678,17.6233,0.0822921
93.9518,17.7223,0.0811849
94.1289,17.5867,0.0877688
94.2322,17.691,0.0835571
94.0946,17.5345,0.0975867
94.2503,17.8133,0.085415
93.9781,17.5395,0.0979046
94.2486,17.7864,0.0881962
93.9365,18.0531,0.0916164
94.003,17.9173,0.0886908
94.3719,17.6303,0.0794938
94.3118,17.7592,0.0838614
94.3043,17.9853,0.0825453
94.1142,17.6954,0.0856849
94.3186,17.7839,0.0969511
94.197,17.7621,0.0770895
93.9811,17.629,0.0888151
94.2322,17.691,0.0835571
94.128,17.8072,0.0866433
94.0946,17.5345,0.0975867
93.7815,17.659,0.0864737
93.9963,17.697,0.0780993
94.1142,17.6954,0.0856849
94.1497,17.7657,0.0909299
93.9811,17.629,0.0888151
94.1142,17.6954,0.0856849
94.0615,17.5849,0.0828909
93.9586,17.7348,0.0843543
94.1968,17.8667,0.0851632
93.7854,17.5827,0.0941408
93.7815,17.659,0.0864737
93.9542,17.7676,0.0920111
94.1142,17.6954,0.0856849
94.197,17.7621,0.0770895
93.9781,17.5395,0.0979046
94.003,17.9173,0.0886908
94.128,17.8072,0.0866433
94.0615,17.5849,0.0828909
94.0023,17.7054,0.0762202
94.1467,17.9987,0.0858692
94.197,17.7621,0.0770895
94.128,17.8072,0.0866433
94.1968,17.8667,0.0851632
94.02,17.6772,0.0900947
94.2503,17.8133,0.085415
94.1142,17.6954,0.0856849
94.3118,17.7592,0.0838614
94.3008,17.7999,0.095912
94.2661,17.576,0.0913385
94.2661,17.576,0.0913385
94.02,17.6772,0.0900947
93.9963,17.697,0.0780993
94.02,17.6772,0.0900947
94.128,17.8072,0.0866433
93.9811,17.629,0.0888151
94.1142,17.6954,0.0856849
94.1093,17.6989,0.0938311
94.128,17.8072,0.0866433
94.1497,17.7657,0.0909299
93.9518,17.7223,0.0811849
94.1187,17.6859,0.0854165
93.9811,17.629,0.0888151
94.1467,17.9987,0.0858692
94.1289,17.5867,0.0877688
94.3021,17.4025,0.07892
94.0615,17.5849,0.0828909
94.003,17.9173,0.0886908
94.2411,17.8762,0.0943849
94.1495,17.5731,0.0912353
93.9183,17.7569,0.0973656
94.1142,17.6954,0.0856849
93.9811,17.629,0.0888151
94.1142,17.6954,0.0856849
94.0023,17.7054,0.0762202
94.0678,17.6233,0.0822921
94.2661,17.576,0.0913385
94.1968,17.8667,0.0851632
94.128,17.8072,0.0866433
94.1933,17.9079,0.0826154
94.0946,17.5345,0.0975867
93.9962,18.0248,0.0877908
94.128,17.8072,0.0866433
94.1289,17.5867,0.0877688
94.3043,17.9853,0.0825453
94.028,17.6685,0.0806544
94.1495,17.5731,0.0912353
93.9542,17.7676,0.0920111
94.1667,17.4599,0.092279
93.9811,17.629,0.0888151
93.9934,17.6368,0.0987169
93.9811,17.629,0.0888151
93.9096,17.8874,0.0859167
94.1093,17.6989,0.0938311
93.9096,17.8874,0.0859167
94.1497,17.7657,0.0909299
93.9542,17.7676,0.0920111
94.1933,17.9079,0.0826154
94.1108,17.8489,0.0827994
93.9518,17.7223,0.0811849
93.9811,17.629,0.0888151
94.1093,17.6989,0.0938311
94.1968,17.8667,0.0851632
94.1968,17.8667,0.0851632
94.2486,17.7864,0.0881962
94.1495,17.5731,0.0912353
94.1014,17.7383,0.0757489
94.1108,17.8489,0.0827994
94.0678,17.6233,0.0822921
94.003,17.9173,0.0886908
94.2503,17.8133,0.085415
93.9811,17.629,0.0888151
94.02,17.6772,0.0900947
93.9665,17.9171,0.0964906
94.1142,17.6954,0.0856849
94.1093,17.6989,0.0938311
94.2503,17.8133,0.085415
94.197,17.7621,0.0770895
94.1158,18.0161,0.0963441
94.2486,17.7864,0.0881962
94.1933,17.9079,0.0826154
94.02,17.6772,0.0900947
94.2018,17.5628,0.0904462
93.9811,17.629,0.0888151
94.1108,17.8489,0.0827994
93.9104,17.8956,0.0798343
94.2707,17.8772,0.0831104
94.4253,17.634,0.0819222
94.0615,17.5849,0.0828909
94.1108,17.8489,0.0827994
94.1289,17.5867,0.0877688
94.1187,17.6859,0.0854165
94.3186,17.7839,0.0969511
93.9586,17.7348,0.0843543
94.1108,17.8489,0.0827994
93.9586,17.7348,0.0843543
94.02,17.6772,0.0900947
94.0678,17.6233,0.0822921
94.0615,17.5849,0.0828909
94.0615,17.5849,0.0828909
93.9963,17.697,0.0780993
94.0615,17.5849,0.0828909
94.2486,17.7864,0.0881962
94.432,17.9306,0.0867709
93.868,17.8122,0.0893567
94.1497,17.7657,0.0909299
94.128,17.8072,0.0866433
94.2411,17.8762,0.0943849
93.9586,17.7348,0.0843543
94.1187,17.6859,0.0854165
93.9096,17.8874,0.0859167
94.02,17.6772,0.0900947
93.9963,17.697,0.0780993
94.197,17.7621,0.0770895
94.1187,17.6859,0.0854165
94.3118,17.7592,0.0838614
94.1187,17.6859,0.0854165
93.9542,17.7676,0.0920111
94.3118,17.7592,0.0838614
93.9542,17.7676,0.0920111
93.868,17.8122,0.0893567
94.2697,17.8337,0.0793215
94.1187,17.6859,0.0854165
94.02,17.6772,0.0900947
94.028,17.6685,0.0806544
94.02,17.6772,0.0900947
94.1467,17.9987,0.0858692
94.4253,17.634,0.0819222
93.9586,17.7348,0.0843543
93.868,17.8122,0.0893567
94.028,17.6685,0.0806544
93.9962,18.0248,0.0877908
94.003,17.9173,0.0886908
94.128,17.8072,0.0866433
94.02,17.6772,0.0900947
94.128,17.8072,0.0866433
94.1142,17.6954,0.0856849
93.9811,17.629,0.0888151
94.1403,17.9333,0.0990487
94.1497,17.7657,0.0909299
94.1093,17.6989,0.0938311
94.4253,17.634,0.0819222
94.1187,17.6859,0.0854165
93.9542,17.7676,0.0920111
94.1289,17.5867,0.0877688
94.128,17.8072,0.0866433
94.0615,17.5849,0.0828909
94.003,17.9173,0.0886908
94.028,17.6685,0.0806544
94.2322,17.691,0.0835571
94.1187,17.6859,0.0854165
94.1968,17.8667,0.0851632
94.02,17.6772,0.0900947
94.1968,17.8667,0.0851632
94.1142,17.6954,0.0856849
94.028,17.6685,0.0806544
94.2322,17.691,0.0835571
94.3118,17.7592,0.0838614
93.9518,17.7223,0.0811849
93.9586,17.7348,0.0843543
94.028,17.6685,0.0806544
94.0678,17.6233,0.0822921
93.9518,17.7223,0.0811849
94.1289,17.5867,0.0877688
94.2322,17.691,0.0835571
94.0946,17.5345,0.0975867
94.2503,17.8133,0.085415
93.9781,17.5395,0.0979046
94.2486,17.7864,0.0881962
93.9365,18.0531,0.0916164
94.003,17.9173,0.0886908
94.3719,17.6303,0.0794938
94.3118,17.7592,0.0838614
94.3043,17.9853,0.0825453
94.1142,17.6954,0.0856849
94.3186,17.7839,0.0969511
94.197,17.7621,0.0770895
93.9811,17.629,0.0888151
94.2322,17.691,0.0835571
94.128,17.8072,0.0866433
94.0946,17.5345,0.0975867
93.7815,17.659,0.0864737
93.9963,17.697,0.0780993
94.1142,17.6954,0.0856849
94.1497,17.7657,0.0909299
93.9811,17.629,0.0888151
94.1142,17.6954,0.0856849
94.0615,17.5849,0.0828909
93.9586,17.7348,0.0843543
94.1968,17.8667,0.0851632
93.7854,17.5827,0.0941408
93.7815,17.659,0.0864737
93.9542,17.7676,0.0920111
94.1142,17.6954,0.0856849
94.197,17.7621,0.0770895
93.9781,17.5395,0.0979046
94.003,17.9173,0.0886908
94.128,17.8072,0.0866433
94.0615,17.5849,0.0828909
94.0023,17.7054,0.0762202
94.1467,17.9987,0.0858692
94.197,17.7621,0.0770895
