64.6641,-47.6431,3.86796
64.6412,-47.3662,3.87223
64.5297,-47.4574,3.86939
64.5253,-47.3925,3.86899
64.5297,-47.4574,3.86939
64.4326,-47.5808,3.86598
64.5581,-47.4513,3.86639
64.5253,-47.3925,3.86899
64.4215,-47.5776,3.86685
64.5581,-47.4513,3.86639
64.6412,-47.3662,3.87223
64.5581,-47.4513,3.86639
64.5572,-47.4323,3.87692
64.4215,-47.5776,3.86685
64.5581,-47.4513,3.86639
64.5253,-47.3925,3.86899
64.3175,-47.5027,3.86686
64.5253,-47.3925,3.86899
64.5146,-47.5351,3.8669
64.5369,-47.5822,3.86121
64.579,-47.4192,3.86868
64.4858,-47.5482,3.87159
64.5297,-47.4574,3.86939
64.4215,-47.5776,3.86685
64.5614,-47.2759,3.86567
64.579,-47.4192,3.86868
64.5146,-47.5351,3.8669
64.4326,-47.5808,3.86598
64.6412,-47.3662,3.87223
64.4326,-47.5808,3.86598
64.5297,-47.4574,3.86939
64.5581,-47.4513,3.86639
64.579,-47.4192,3.86868
64.5146,-47.5351,3.8669
64.6776,-47.4288,3.87308
64.5297,-47.4574,3.86939
64.6641,-47.6431,3.86796
64.4858,-47.5482,3.87159
64.4326,-47.5808,3.86598
64.579,-47.4192,3.86868
64.579,-47.4192,3.86868
64.5146,-47.5351,3.8669
64.579,-47.4192,3.86868
64.5146,-47.5351,3.8669
64.4171,-47.6325,3.86996
64.5253,-47.3925,3.86899
64.4215,-47.5776,3.86685
64.5369,-47.5822,3.86121
64.5146,-47.5351,3.8669
64.5581,-47.4513,3.86639
64.5297,-47.4574,3.86939
64.5297,-47.4574,3.86939
64.6776,-47.4288,3.87308
64.4215,-47.5776,3.86685
64.579,-47.4192,3.86868
64.5581,-47.4513,3.86639
64.5146,-47.5351,3.8669
64.5297,-47.4574,3.86939
64.6158,-47.5481,3.87158
64.4571,-47.2915,3.86712
64.5253,-47.3925,3.86899
64.6188,-47.3155,3.86433
64.5297,-47.4574,3.86939
64.5297,-47.4574,3.86939
64.5297,-47.4574,3.86939
64.6387,-47.7948,3.87027
64.5253,-47.3925,3.86899
64.5297,-47.4574,3.86939
64.321,-47.6263,3.86385
64.5297,-47.4574,3.86939
64.6623,-47.4527,3.86545
64.5146,-47.5351,3.8669
64.4215,-47.5776,3.86685
64.5581,-47.4513,3.86639
64.5297,-47.4574,3.86939
64.4326,-47.5808,3.86598
64.5297,-47.4574,3.86939
64.6623,-47.4527,3.86545
