-40.386,-49.3457,1.56233
-40.4191,-48.836,1.54054
-40.3186,-49.1897,1.54645
-40.1326,-49.1646,1.55515
-40.1326,-49.1646,1.55515
-40.4264,-49.0865,1.5493
-40.4471,-49.1397,1.55141
-40.3186,-49.1897,1.54645
-40.1618,-49.179,1.56168
-40.3176,-49.2054,1.55834
-40.3186,-49.1897,1.54645
-40.2425,-49.1667,1.55862
-40.4471,-49.1397,1.55141
-40.4471,-49.1397,1.55141
-40.3186,-49.1897,1.54645
-40.3186,-49.1897,1.54645
-40.4471,-49.1397,1.55141
-40.4264,-49.0865,1.5493
-40.2425,-49.1667,1.55862
-40.4191,-48.836,1.54054
-40.4264,-49.0865,1.5493
-40.3186,-49.1897,1.54645
-40.1326,-49.1646,1.55515
-40.4471,-49.1397,1.55141
-40.4191,-48.836,1.54054
-40.4471,-49.1397,1.55141
-40.4191,-48.836,1.54054
