101.821,-25.9933,3.44326
101.629,-26.4822,3.42684
101.555,-26.5343,3.43157
101.785,-26.3419,3.43813
101.473,-26.2983,3.4346
101.457,-26.2555,3.43412
101.64,-26.3321,3.43077
101.638,-26.3011,3.43625
101.638,-26.3011,3.43625
101.555,-26.5343,3.43157
101.474,-26.3276,3.42851
101.555,-26.5343,3.43157
101.609,-26.4595,3.42659
101.474,-26.3276,3.42851
101.624,-26.3771,3.44009
101.413,-26.1974,3.43406
101.676,-26.3846,3.43052
101.676,-26.3846,3.43052
101.455,-26.2076,3.4327
101.798,-26.108,3.43764
101.64,-26.3321,3.43077
101.748,-26.3488,3.43751
101.455,-26.2076,3.4327
101.33,-26.4046,3.43444
101.624,-26.3771,3.44009
101.33,-26.4046,3.43444
101.555,-26.5343,3.43157
101.64,-26.3321,3.43077
101.455,-26.2076,3.4327
101.455,-26.2076,3.4327
101.413,-26.1974,3.43406
101.455,-26.2076,3.4327
101.638,-26.3011,3.43625
101.65,-26.3928,3.42597
101.638,-26.3011,3.43625
101.578,-26.1033,3.43372
101.709,-26.2267,3.43248
101.334,-26.4385,3.43499
101.785,-26.3419,3.43813
101.748,-26.3488,3.43751
101.874,-26.5529,3.4274
101.555,-26.5343,3.43157
101.313,-26.1173,3.43096
101.638,-26.3011,3.43625
101.748,-26.3488,3.43751
101.798,-26.108,3.43764
101.748,-26.3488,3.43751
101.334,-26.4385,3.43499
101.595,-26.1476,3.44076
101.59,-26.6109,3.43517
101.638,-26.3011,3.43625
101.91,-26.4408,3.43447
101.748,-26.3488,3.43751
101.555,-26.5343,3.43157
101.457,-26.2555,3.43412
101.555,-26.5343,3.43157
101.826,-26.0819,3.4303
101.676,-26.3846,3.43052
101.33,-26.4046,3.43444
101.638,-26.3011,3.43625
101.457,-26.2555,3.43412
101.676,-26.3846,3.43052
101.741,-26.0779,3.43848
101.471,-26.6704,3.43702
101.555,-26.5343,3.43157
101.709,-26.2267,3.43248
101.473,-26.2983,3.4346
101.629,-26.4822,3.42684
101.609,-26.4595,3.42659
101.841,-26.4405,3.43591
101.457,-26.2555,3.43412
101.676,-26.3846,3.43052
101.748,-26.3488,3.43751
101.784,-25.9517,3.43116
101.64,-26.3321,3.43077
101.325,-26.4794,3.42918
101.728,-26.1293,3.4318
101.786,-26.3573,3.44327
101.457,-26.2555,3.43412
101.473,-26.2983,3.4346
101.748,-26.3488,3.43751
101.747,-26.0773,3.43515
101.555,-26.5343,3.43157
101.747,-26.0773,3.43515
101.473,-26.2983,3.4346
101.457,-26.2555,3.43412
101.473,-26.2983,3.4346
101.595,-26.1476,3.44076
101.638,-26.3011,3.43625
101.785,-26.3419,3.43813
101.457,-26.2555,3.43412
101.64,-26.3321,3.43077
101.638,-26.3011,3.43625
101.64,-26.3321,3.43077
101.473,-26.2983,3.4346
101.748,-26.3488,3.43751
101.693,-26.1593,3.44294
101.748,-26.3488,3.43751
101.555,-26.5343,3.43157
101.676,-26.3846,3.43052
101.741,-26.0779,3.43848
101.65,-26.3928,3.42597
101.778,-26.1387,3.43184
101.457,-26.2555,3.43412
101.785,-26.3419,3.43813
101.455,-26.2076,3.4327
101.638,-26.3011,3.43625
101.629,-26.4822,3.42684
101.473,-26.2983,3.4346
101.647,-26.1353,3.44338
101.748,-26.3488,3.43751
101.728,-26.1293,3.4318
101.629,-26.7631,3.42883
101.473,-26.2983,3.4346
101.578,-26.1033,3.43372
101.629,-26.4822,3.42684
101.785,-26.3419,3.43813
101.455,-26.2076,3.4327
101.785,-26.3419,3.43813
101.629,-26.4822,3.42684
101.676,-26.3846,3.43052
101.728,-26.1293,3.4318
101.59,-26.6109,3.43517
101.473,-26.2983,3.4346
101.638,-26.3011,3.43625
101.748,-26.3488,3.43751
101.741,-26.0779,3.43848
101.709,-26.2267,3.43248
101.455,-26.2076,3.4327
101.638,-26.3011,3.43625
101.33,-26.4046,3.43444
101.638,-26.3011,3.43625
