186.195,-9.46978,3.18119
185.894,-9.62221,3.17518
186.363,-9.52564,3.18145
186.409,-9.56917,3.17884
186.285,-9.31608,3.1842
186.376,-9.68595,3.18057
186.299,-9.45271,3.18478
186.098,-9.51057,3.17977
186.195,-9.46978,3.18119
186.329,-9.58012,3.18386
186.363,-9.52564,3.18145
186.363,-9.52564,3.18145
186.195,-9.46978,3.18119
186.138,-9.54022,3.18021
186.219,-9.28905,3.18068
186.329,-9.58012,3.18386
186.056,-9.42321,3.17826
186.195,-9.46978,3.18119
186.409,-9.56917,3.17884
186.363,-9.52564,3.18145
186.195,-9.46978,3.18119
186.329,-9.58012,3.18386
186.329,-9.58012,3.18386
186.363,-9.52564,3.18145
186.409,-9.56917,3.17884
186.329,-9.58012,3.18386
186.376,-9.68595,3.18057
186.195,-9.46978,3.18119
186.363,-9.52564,3.18145
185.977,-9.76262,3.17897
186.285,-9.31608,3.1842
186.138,-9.54022,3.18021
186.329,-9.58012,3.18386
186.363,-9.52564,3.18145
186.329,-9.58012,3.18386
186.363,-9.52564,3.18145
