136.66,20.7705,0.0695609
136.693,21.0073,0.0662832
136.679,20.9838,0.0655514
136.551,21.2035,0.0610603
136.718,20.9747,0.0584987
136.693,21.0073,0.0662832
136.706,21.0296,0.063109
136.716,20.9229,0.0589104
136.765,20.9582,0.0669828
136.961,21.0452,0.0610244
136.765,20.9582,0.0669828
136.679,20.9838,0.0655514
136.847,20.8516,0.0648102
136.716,20.9229,0.0589104
136.847,20.8516,0.0648102
136.693,21.0073,0.0662832
136.716,20.9229,0.0589104
136.693,21.0073,0.0662832
136.679,20.9838,0.0655514
136.874,21.0173,0.0572894
136.531,20.9944,0.0541115
136.598,20.8891,0.0561729
136.778,20.6603,0.0645781
136.598,20.8891,0.0561729
136.684,20.7791,0.0657091
136.634,21.1776,0.0650541
136.512,20.9939,0.0546272
136.679,20.9838,0.0655514
136.452,20.9545,0.0591359
136.53,20.772,0.0588654
136.724,20.9644,0.0556522
136.718,20.9747,0.0584987
136.598,20.8891,0.0561729
136.443,20.9603,0.0634549
136.706,21.0296,0.063109
136.744,20.9918,0.056854
136.443,20.9603,0.0634549
136.551,21.2035,0.0610603
136.821,20.8688,0.0608827
136.634,21.1776,0.0650541
136.716,20.9229,0.0589104
136.693,21.0073,0.0662832
136.725,20.7009,0.0586506
136.718,20.9747,0.0584987
136.684,20.7791,0.0657091
136.744,20.9918,0.056854
136.452,20.9545,0.0591359
136.706,21.0296,0.063109
136.847,20.8516,0.0648102
136.679,20.9838,0.0655514
136.598,20.8891,0.0561729
136.679,20.9838,0.0655514
136.706,21.0296,0.063109
136.452,20.9545,0.0591359
136.706,21.0296,0.063109
136.716,20.9229,0.0589104
136.679,20.9838,0.0655514
136.706,21.0296,0.063109
136.778,20.6603,0.0645781
136.718,20.9747,0.0584987
136.679,20.9838,0.0655514
136.724,20.7197,0.065206
136.706,21.0296,0.063109
136.683,20.9816,0.0520214
136.558,20.6834,0.0658482
136.693,21.0073,0.0662832
136.445,20.6767,0.0648504
136.489,21.1494,0.0575901
136.724,20.9644,0.0556522
136.693,21.0073,0.0662832
136.716,20.9229,0.0589104
136.452,20.9545,0.0591359
136.706,21.0296,0.063109
136.581,20.738,0.0588765
136.679,20.9838,0.0655514
136.649,21.1353,0.0541064
136.706,21.0296,0.063109
136.718,20.9747,0.0584987
136.683,20.9816,0.0520214
136.684,20.7791,0.0657091
136.765,20.9582,0.0669828
136.706,21.0296,0.063109
136.551,21.2035,0.0610603
136.649,21.1353,0.0541064
136.706,21.0296,0.063109
136.684,20.7791,0.0657091
136.706,21.0296,0.063109
136.679,20.9838,0.0655514
136.634,21.1776,0.0650541
136.684,20.7791,0.0657091
136.693,21.0073,0.0662832
136.706,21.0296,0.063109
136.679,20.9838,0.0655514
136.693,21.0073,0.0662832
136.724,20.9644,0.0556522
136.443,20.9603,0.0634549
136.684,20.7791,0.0657091
136.679,20.9838,0.0655514
136.646,20.708,0.0682025
136.679,20.9838,0.0655514
