12.1915,-91.9881,3.54529
12.2352,-91.7695,3.55532
12.0939,-92.1748,3.55909
12.1587,-91.9455,3.5459
12.1323,-92.074,3.53994
12.1728,-92.214,3.54174
12.0842,-91.8059,3.54523
12.2157,-91.9089,3.55693
11.9226,-92.1462,3.54262
12.2501,-91.9779,3.5495
12.0487,-91.9916,3.55389
12.3646,-92.191,3.55333
12.0795,-91.9734,3.54468
12.1398,-92.0238,3.54393
12.0689,-92.0255,3.5527
12.2352,-91.7695,3.55532
12.2066,-91.9481,3.54593
12.0266,-92.0028,3.53546
12.3524,-92.0738,3.5498
12.2157,-91.9089,3.55693
12.1915,-91.9881,3.54529
12.0842,-91.8059,3.54523
12.1323,-92.074,3.53994
12.3961,-92.0151,3.55249
12.032,-92.5185,3.54278
12.1007,-92.2673,3.55695
11.9226,-92.1462,3.54262
12.1587,-91.9455,3.5459
11.922,-91.9599,3.54801
12.0795,-91.9734,3.54468
12.3961,-92.0151,3.55249
12.045,-92.125,3.54146
11.9668,-91.9413,3.54843
12.021,-92.1395,3.54176
12.1323,-92.074,3.53994
12.0718,-92.1221,3.53962
12.0826,-91.8829,3.5563
11.9386,-91.9932,3.54511
12.4142,-92.1863,3.54693
11.9814,-91.831,3.54712
11.9386,-91.9932,3.54511
11.9814,-91.831,3.54712
12.0725,-91.9686,3.54025
12.1398,-92.0238,3.54393
12.0842,-91.8059,3.54523
12.0266,-92.0028,3.53546
12.045,-92.125,3.54146
12.0795,-91.9734,3.54468
12.021,-92.1395,3.54176
12.0076,-92.0537,3.53846
11.7511,-92.1266,3.54676
12.3646,-92.191,3.55333
12.3961,-92.0151,3.55249
12.2501,-91.9779,3.5495
11.9814,-91.831,3.54712
12.1915,-91.9881,3.54529
12.0864,-92.0294,3.54764
12.0487,-91.9916,3.55389
12.1398,-92.0238,3.54393
11.9733,-92.25,3.55048
11.922,-91.9599,3.54801
12.3391,-92.2919,3.54438
12.021,-92.1395,3.54176
12.354,-91.8992,3.53888
12.1728,-92.214,3.54174
12.1915,-91.9881,3.54529
12.0187,-92.0616,3.5434
11.922,-91.9599,3.54801
12.3533,-92.1806,3.56124
11.9814,-91.831,3.54712
12.0842,-91.8059,3.54523
12.2501,-91.9779,3.5495
12.1034,-92.2211,3.54727
12.0826,-91.8829,3.5563
12.1915,-91.9881,3.54529
11.9278,-91.6543,3.54305
