71.632,-41.2283,3.78629
71.8974,-41.1308,3.79022
71.6059,-40.9547,3.79325
71.7365,-41.0736,3.79918
71.6671,-41.3922,3.79667
71.6042,-41.4431,3.78524
71.5448,-41.2788,3.79354
71.9865,-41.5512,3.78658
71.6066,-41.3464,3.78586
71.5252,-41.3766,3.7944
71.8974,-41.1308,3.79022
71.8914,-41.4193,3.79464
71.6709,-41.2248,3.78704
71.9057,-41.4011,3.78226
71.8914,-41.4193,3.79464
71.8289,-41.1835,3.78718
71.632,-41.2283,3.78629
71.7365,-41.0736,3.79918
71.9636,-41.3045,3.78789
71.6885,-41.5463,3.78733
71.6012,-41.1287,3.79401
71.8428,-41.475,3.79554
71.9141,-41.3588,3.78486
71.6066,-41.3464,3.78586
71.5448,-41.2788,3.79354
71.6709,-41.2248,3.78704
72.0108,-41.4461,3.79478
71.6042,-41.4431,3.78524
71.8974,-41.1308,3.79022
71.6042,-41.4431,3.78524
71.7638,-41.3161,3.79765
71.5448,-41.2788,3.79354
71.6709,-41.2248,3.78704
71.9636,-41.3045,3.78789
71.6515,-41.148,3.79719
71.6671,-41.3922,3.79667
71.632,-41.2283,3.78629
71.6012,-41.1287,3.79401
71.6515,-41.148,3.79719
71.6709,-41.2248,3.78704
71.6709,-41.2248,3.78704
71.6497,-41.5211,3.79249
71.6709,-41.2248,3.78704
71.6497,-41.5211,3.79249
71.8974,-41.1308,3.79022
71.8289,-41.1835,3.78718
71.6066,-41.3464,3.78586
71.6885,-41.5463,3.78733
71.9636,-41.3045,3.78789
71.5448,-41.2788,3.79354
71.7638,-41.3161,3.79765
71.9141,-41.3588,3.78486
71.6515,-41.148,3.79719
71.9057,-41.4011,3.78226
71.6709,-41.2248,3.78704
71.5252,-41.3766,3.7944
71.6497,-41.5211,3.79249
71.9141,-41.3588,3.78486
71.9868,-41.4242,3.78648
71.7638,-41.3161,3.79765
71.8289,-41.1835,3.78718
71.9851,-41.3496,3.78457
71.7638,-41.3161,3.79765
71.9141,-41.3588,3.78486
71.6671,-41.3922,3.79667
71.9851,-41.3496,3.78457
71.7329,-41.6681,3.78722
71.9141,-41.3588,3.78486
71.6885,-41.5463,3.78733
71.7638,-41.3161,3.79765
71.6515,-41.148,3.79719
71.6497,-41.5211,3.79249
71.6066,-41.3464,3.78586
71.8914,-41.4193,3.79464
71.9141,-41.3588,3.78486
71.6042,-41.4431,3.78524
71.6671,-41.3922,3.79667
71.6515,-41.148,3.79719
