211.4,26.4442,0.0701193
211.241,26.2893,0.0721622
211.241,26.2893,0.0721622
211.511,26.3951,0.0699491
211.202,26.3206,0.0731063
211.456,26.2505,0.072384
211.088,26.4639,0.0698918
211.214,26.2033,0.0766297
211.245,26.3793,0.0757906
211.17,26.3406,0.0755118
211.241,26.2893,0.0721622
211.245,26.3793,0.0757906
211.109,26.4188,0.0802191
211.245,26.3793,0.0757906
211.241,26.2893,0.0721622
210.963,26.1384,0.0706254
211.088,26.4639,0.0698918
211.24,26.469,0.0753562
211.245,26.3793,0.0757906
211.241,26.2893,0.0721622
211.456,26.2505,0.072384
211.07,26.2534,0.0735969
211.294,26.4851,0.0688771
211.4,26.4442,0.0701193
211.241,26.2893,0.0721622
211.335,26.1411,0.0615542
211.241,26.2893,0.0721622
