161.519,22.4221,0.0725749
161.435,22.2148,0.076715
161.265,22.1161,0.0815472
161.496,22.3111,0.0726169
161.575,22.212,0.0796807
161.074,22.3534,0.0814074
161.426,22.3549,0.0647701
161.375,22.4587,0.0780546
161.362,22.5463,0.0709981
161.362,22.5463,0.0709981
161.297,22.4161,0.0803407
161.265,22.1161,0.0815472
161.265,22.1161,0.0815472
161.435,22.2148,0.076715
161.08,22.2896,0.0794901
161.496,22.3111,0.0726169
161.136,22.1206,0.0732361
161.307,22.0309,0.0699237
161.297,22.4161,0.0803407
161.417,22.2751,0.0794833
161.417,22.2751,0.0794833
161.375,22.4587,0.0780546
161.08,22.2896,0.0794901
161.366,22.0657,0.0756228
161.074,22.3534,0.0814074
161.297,22.4161,0.0803407
161.496,22.3111,0.0726169
161.297,22.4161,0.0803407
161.336,22.0407,0.0819392
161.496,22.3111,0.0726169
161.435,22.2148,0.076715
161.103,22.0101,0.0813358
161.213,22.5318,0.0715995
161.435,22.2148,0.076715
161.265,22.1161,0.0815472
161.471,22.1043,0.0779617
161.08,22.2896,0.0794901
161.358,22.2134,0.0820626
161.265,22.1161,0.0815472
161.081,22.1375,0.0734137
161.435,22.2148,0.076715
161.397,22.4067,0.0840451
161.297,22.4161,0.0803407
161.08,22.2896,0.0794901
161.265,22.1161,0.0815472
161.265,22.1161,0.0815472
161.103,22.0101,0.0813358
161.265,22.1161,0.0815472
161.297,22.4161,0.0803407
161.265,22.1161,0.0815472
161.074,22.3534,0.0814074
161.435,22.2148,0.076715
161.08,22.2896,0.0794901
161.414,22.4622,0.078808
161.081,22.1375,0.0734137
161.358,22.2134,0.0820626
161.519,22.4221,0.0725749
161.297,22.4161,0.0803407
161.519,22.4221,0.0725749
161.366,22.0657,0.0756228
161.327,22.3446,0.0671145
161.471,22.1043,0.0779617
161.327,22.3446,0.0671145
161.414,22.4622,0.078808
161.358,22.2134,0.0820626
161.265,22.1161,0.0815472
161.074,22.3534,0.0814074
161.435,22.2148,0.076715
161.327,22.3446,0.0671145
161.297,22.4161,0.0803407
161.375,22.4587,0.0780546
161.297,22.4161,0.0803407
161.509,22.2514,0.0711469
161.435,22.2148,0.076715
161.081,22.1375,0.0734137
161.074,22.3534,0.0814074
161.375,22.4587,0.0780546
161.435,22.2148,0.076715
161.153,22.4168,0.0858859
161.08,22.2896,0.0794901
161.297,22.4161,0.0803407
161.08,22.2896,0.0794901
161.417,22.2751,0.0794833
161.496,22.3111,0.0726169
161.352,22.2622,0.0844625
161.435,22.2148,0.076715
161.375,22.4587,0.0780546
161.435,22.2148,0.076715
161.358,22.2134,0.0820626
161.265,22.1161,0.0815472
161.08,22.2896,0.0794901
161.08,22.2896,0.0794901
161.509,22.2514,0.0711469
161.496,22.3111,0.0726169
161.375,22.4587,0.0780546
161.136,22.1206,0.0732361
161.327,22.3446,0.0671145
161.362,22.5463,0.0709981
161.297,22.4161,0.0803407
161.362,22.5463,0.0709981
161.417,22.2751,0.0794833
161.375,22.4587,0.0780546
161.136,22.1206,0.0732361
161.358,22.2134,0.0820626
161.366,22.0657,0.0756228
161.081,22.1375,0.0734137
161.375,22.4587,0.0780546
161.08,22.2896,0.0794901
161.074,22.3534,0.0814074
161.08,22.2896,0.0794901
161.417,22.2751,0.0794833
161.257,22.3378,0.0659804
161.136,22.1206,0.0732361
161.352,22.5074,0.0828301
161.297,22.4161,0.0803407
161.435,22.2148,0.076715
161.496,22.3111,0.0726169
161.265,22.1161,0.0815472
161.358,22.2134,0.0820626
161.483,22.4598,0.0792057
161.417,22.2751,0.0794833
161.265,22.1161,0.0815472
161.366,22.0657,0.0756228
161.307,22.0309,0.0699237
161.417,22.2751,0.0794833
161.08,22.2896,0.0794901
161.257,22.3378,0.0659804
161.509,22.2514,0.0711469
161.519,22.4221,0.0725749
161.417,22.2751,0.0794833
161.435,22.2148,0.076715
161.269,22.0472,0.0682993
161.417,22.2751,0.0794833
161.265,22.1161,0.0815472
161.081,22.1375,0.0734137
161.362,22.5463,0.0709981
161.435,22.2148,0.076715
161.509,22.2514,0.0711469
161.414,22.4622,0.078808
161.417,22.2751,0.0794833
161.366,22.0657,0.0756228
161.407,22.4749,0.0689527
161.496,22.3111,0.0726169
161.08,22.2896,0.0794901
161.265,22.1161,0.0815472
161.074,22.3534,0.0814074
161.509,22.2514,0.0711469
161.366,22.0657,0.0756228
