-39.4599,-53.0238,1.59718
-39.3317,-53.0905,1.59565
-39.4599,-53.0238,1.59718
-39.3317,-53.0905,1.59565
-39.2552,-53.2596,1.59788
-39.1649,-52.904,1.59578
-39.3317,-53.0905,1.59565
-39.4345,-52.8584,1.59401
-39.3062,-52.9691,1.58777
-39.4159,-52.8771,1.58972
-39.4159,-52.8771,1.58972
-39.2109,-53.2557,1.60207
-39.3937,-52.9404,1.59745
-39.2584,-53.1495,1.59218
-39.3937,-52.9404,1.59745
-39.3244,-52.8182,1.59055
-39.3567,-53.1981,1.592
-39.2508,-53.2047,1.59477
-39.3567,-53.1981,1.592
-39.4599,-53.0238,1.59718
-39.2509,-52.873,1.59388
-39.1939,-53.0187,1.58624
-39.1127,-53.1514,1.59314
-39.3062,-52.9691,1.58777
-39.1127,-53.1514,1.59314
-39.4599,-53.0238,1.59718
-39.2783,-52.8708,1.59529
-39.4268,-53.0648,1.60071
-39.4345,-52.8584,1.59401
-39.1892,-53.0441,1.59389
-39.2783,-52.8708,1.59529
-39.372,-53.0051,1.6019
-39.3937,-52.9404,1.59745
-39.2966,-52.9765,1.58874
-39.2552,-53.2596,1.59788
-39.2966,-52.9765,1.58874
-39.4599,-53.0238,1.59718
-39.3937,-52.9404,1.59745
-39.3937,-52.9404,1.59745
-39.3937,-52.9404,1.59745
-39.2783,-52.8708,1.59529
-39.3937,-52.9404,1.59745
-39.2783,-52.8708,1.59529
-39.1652,-52.8704,1.5877
-39.4345,-52.8584,1.59401
-39.3937,-52.9404,1.59745
-39.5346,-52.901,1.58637
-39.3721,-53.1419,1.59495
-39.4599,-53.0238,1.59718
-39.1871,-53.1322,1.5985
-39.4159,-52.8771,1.58972
-39.372,-53.0051,1.6019
-39.4268,-53.0648,1.60071
-39.3721,-53.1419,1.59495
-39.0639,-53.2334,1.59454
-39.1971,-53.1113,1.59995
-39.2217,-53.2058,1.59749
-39.2552,-53.2596,1.59788
-39.1892,-53.0441,1.59389
-39.3331,-53.1384,1.59571
-39.3317,-53.0905,1.59565
-39.1649,-52.904,1.59578
-39.4345,-52.8584,1.59401
-39.3721,-53.1419,1.59495
-39.4159,-52.8771,1.58972
-39.3937,-52.9404,1.59745
-39.2783,-52.8708,1.59529
-39.2584,-53.1495,1.59218
-39.2509,-52.873,1.59388
-39.1871,-53.1322,1.5985
-39.1971,-53.1113,1.59995
-39.3721,-53.1419,1.59495
-39.3331,-53.1384,1.59571
-39.3937,-52.9404,1.59745
-39.3317,-53.0905,1.59565
-39.5346,-52.901,1.58637
-39.3317,-53.0905,1.59565
-39.3227,-53.1397,1.60358
-39.3721,-53.1419,1.59495
-39.3331,-53.1384,1.59571
-39.3937,-52.9404,1.59745
-39.4268,-53.0648,1.60071
-39.372,-53.0051,1.6019
-39.3721,-53.1419,1.59495
-39.2509,-52.873,1.59388
-39.4268,-53.0648,1.60071
-39.4318,-53.1677,1.60549
-39.3331,-53.1384,1.59571
-39.3937,-52.9404,1.59745
-39.373,-53.1981,1.60133
-39.3937,-52.9404,1.59745
-39.4599,-53.0238,1.59718
-39.4345,-52.8584,1.59401
-39.1971,-53.1113,1.59995
-39.2783,-52.8708,1.59529
-39.3937,-52.9404,1.59745
-39.1915,-53.1874,1.59996
-39.2462,-52.7851,1.58944
-39.3244,-52.8182,1.59055
-39.4599,-53.0238,1.59718
-39.3317,-53.0905,1.59565
-39.3331,-53.1384,1.59571
-39.2217,-53.2058,1.59749
-39.3937,-52.9404,1.59745
-39.1871,-53.1322,1.5985
-39.2966,-52.9765,1.58874
-39.3331,-53.1384,1.59571
-39.4345,-52.8584,1.59401
-39.3317,-53.0905,1.59565
-39.3227,-53.1397,1.60358
-39.1812,-53.2802,1.60117
-39.372,-53.0051,1.6019
-39.3317,-53.0905,1.59565
-39.59,-52.9897,1.59107
-39.1871,-53.1322,1.5985
-39.2783,-52.8708,1.59529
-39.3227,-53.1397,1.60358
-39.4599,-53.0238,1.59718
-39.3937,-52.9404,1.59745
-39.1971,-53.1113,1.59995
-39.1892,-53.0441,1.59389
-39.2109,-53.2557,1.60207
-39.4268,-53.0648,1.60071
-39.3567,-53.1981,1.592
-39.4599,-53.0238,1.59718
-39.2217,-53.2058,1.59749
-39.3317,-53.0905,1.59565
-39.4599,-53.0238,1.59718
-39.373,-53.1981,1.60133
-39.3227,-53.1397,1.60358
-39.3937,-52.9404,1.59745
-39.6518,-52.9623,1.59452
-39.1452,-52.9944,1.59069
-39.1452,-52.9944,1.59069
-39.4599,-53.0238,1.59718
-39.3062,-52.9691,1.58777
-39.5346,-52.901,1.58637
-39.1892,-53.0441,1.59389
-39.3317,-53.0905,1.59565
-39.3331,-53.1384,1.59571
-39.3721,-53.1419,1.59495
-39.1892,-53.0441,1.59389
-39.4345,-52.8584,1.59401
-39.4268,-53.0648,1.60071
-39.3937,-52.9404,1.59745
-39.3317,-53.0905,1.59565
-39.1871,-53.1322,1.5985
-39.4322,-53.3735,1.59614
-39.4159,-52.8771,1.58972
-39.3244,-52.8182,1.59055
-39.2397,-53.2078,1.5939
-39.2783,-52.8708,1.59529
-39.3244,-52.8182,1.59055
-39.2509,-52.873,1.59388
-39.3227,-53.1397,1.60358
-39.3317,-53.0905,1.59565
-39.2462,-52.7851,1.58944
-39.4268,-53.0648,1.60071
-39.2509,-52.873,1.59388
-39.1452,-52.9944,1.59069
-39.3317,-53.0905,1.59565
-39.2217,-53.2058,1.59749
-39.1971,-53.1113,1.59995
-39.3937,-52.9404,1.59745
-39.59,-52.9897,1.59107
-39.2217,-53.2058,1.59749
-39.4318,-53.1677,1.60549
-39.1915,-53.1874,1.59996
-39.3721,-53.1419,1.59495
-39.3244,-52.8182,1.59055
-39.2783,-52.8708,1.59529
-39.3937,-52.9404,1.59745
-39.3317,-53.0905,1.59565
-39.4599,-53.0238,1.59718
-39.3317,-53.0905,1.59565
-39.4159,-52.8771,1.58972
-39.3721,-53.1419,1.59495
-39.2966,-52.9765,1.58874
-39.4345,-52.8584,1.59401
-39.2783,-52.8708,1.59529
-39.3317,-53.0905,1.59565
-39.3937,-52.9404,1.59745
-39.4268,-53.0648,1.60071
-39.3317,-53.0905,1.59565
-39.3721,-53.1419,1.59495
-39.3317,-53.0905,1.59565
-39.3317,-53.0905,1.59565
-39.4599,-53.0238,1.59718
-39.3244,-52.8182,1.59055
-39.3244,-52.8182,1.59055
-39.3275,-52.9407,1.58367
-39.2509,-52.873,1.59388
-39.1971,-53.1113,1.59995
-39.373,-53.1981,1.60133
-39.3317,-53.0905,1.59565
-39.2552,-53.2596,1.59788
-39.372,-53.0051,1.6019
-39.3331,-53.1384,1.59571
-39.3721,-53.1419,1.59495
-39.373,-53.1981,1.60133
-39.4599,-53.0238,1.59718
-39.3317,-53.0905,1.59565
-39.4599,-53.0238,1.59718
-39.3317,-53.0905,1.59565
-39.2552,-53.2596,1.59788
-39.1649,-52.904,1.59578
-39.3317,-53.0905,1.59565
-39.4345,-52.8584,1.59401
-39.3062,-52.9691,1.58777
-39.4159,-52.8771,1.58972
-39.4159,-52.8771,1.58972
-39.2109,-53.2557,1.60207
-39.3937,-52.9404,1.59745
-39.2584,-53.1495,1.59218
-39.3937,-52.9404,1.59745
-39.3244,-52.8182,1.59055
-39.3567,-53.1981,1.592
-39.2508,-53.2047,1.59477
-39.3567,-53.1981,1.592
-39.4599,-53.0238,1.59718
-39.2509,-52.873,1.59388
-39.1939,-53.0187,1.58624
-39.1127,-53.1514,1.59314
-39.3062,-52.9691,1.58777
-39.1127,-53.1514,1.59314
-39.4599,-53.0238,1.59718
-39.2783,-52.8708,1.59529
-39.4268,-53.0648,1.60071
-39.4345,-52.8584,1.59401
-39.1892,-53.0441,1.59389
-39.2783,-52.8708,1.59529
-39.372,-53.0051,1.6019
-39.3937,-52.9404,1.59745
-39.2966,-52.9765,1.58874
-39.2552,-53.2596,1.59788
-39.2966,-52.9765,1.58874
-39.4599,-53.0238,1.59718
-39.3937,-52.9404,1.59745
-39.3937,-52.9404,1.59745
-39.3937,-52.9404,1.59745
-39.2783,-52.8708,1.59529
-39.3937,-52.9404,1.59745
-39.2783,-52.8708,1.59529
-39.1652,-52.8704,1.5877
-39.4345,-52.8584,1.59401
-39.3937,-52.9404,1.59745
-39.5346,-52.901,1.58637
-39.3721,-53.1419,1.59495
-39.4599,-53.0238,1.59718
-39.1871,-53.1322,1.5985
-39.4159,-52.8771,1.58972
-39.372,-53.0051,1.6019
-39.4268,-53.0648,1.60071
-39.3721,-53.1419,1.59495
-39.0639,-53.2334,1.59454
-39.1971,-53.1113,1.59995
-39.2217,-53.2058,1.59749
-39.2552,-53.2596,1.59788
-39.1892,-53.0441,1.59389
-39.3331,-53.1384,1.59571
-39.3317,-53.0905,1.59565
-39.1649,-52.904,1.59578
-39.4345,-52.8584,1.59401
-39.3721,-53.1419,1.59495
-39.4159,-52.8771,1.58972
-39.3937,-52.9404,1.59745
-39.2783,-52.8708,1.59529
-39.2584,-53.1495,1.59218
-39.2509,-52.873,1.59388
-39.1871,-53.1322,1.5985
-39.1971,-53.1113,1.59995
-39.3721,-53.1419,1.59495
-39.3331,-53.1384,1.59571
-39.3937,-52.9404,1.59745
-39.3317,-53.0905,1.59565
-39.5346,-52.901,1.58637
-39.3317,-53.0905,1.59565
-39.3227,-53.1397,1.60358
-39.3721,-53.1419,1.59495
-39.3331,-53.1384,1.59571
-39.3937,-52.9404,1.59745
-39.4268,-53.0648,1.60071
-39.372,-53.0051,1.6019
-39.3721,-53.1419,1.59495
-39.2509,-52.873,1.59388
-39.4268,-53.0648,1.60071
-39.4318,-53.1677,1.60549
-39.3331,-53.1384,1.59571
-39.3937,-52.9404,1.59745
-39.373,-53.1981,1.60133
-39.3937,-52.9404,1.59745
-39.4599,-53.0238,1.59718
-39.4345,-52.8584,1.59401
-39.1971,-53.1113,1.59995
-39.2783,-52.8708,1.59529
-39.3937,-52.9404,1.59745
-39.1915,-53.1874,1.59996
-39.2462,-52.7851,1.58944
-39.3244,-52.8182,1.59055
-39.4599,-53.0238,1.59718
-39.3317,-53.0905,1.59565
-39.3331,-53.1384,1.59571
-39.2217,-53.2058,1.59749
-39.3937,-52.9404,1.59745
-39.1871,-53.1322,1.5985
-39.2966,-52.9765,1.58874
-39.3331,-53.1384,1.59571
-39.4345,-52.8584,1.59401
-39.3317,-53.0905,1.59565
-39.3227,-53.1397,1.60358
-39.1812,-53.2802,1.60117
-39.372,-53.0051,1.6019
-39.3317,-53.0905,1.59565
-39.59,-52.9897,1.59107
-39.1871,-53.1322,1.5985
-39.2783,-52.8708,1.59529
-39.3227,-53.1397,1.60358
-39.4599,-53.0238,1.59718
-39.3937,-52.9404,1.59745
-39.1971,-53.1113,1.59995
-39.1892,-53.0441,1.59389
-39.2109,-53.2557,1.60207
-39.4268,-53.0648,1.60071
-39.3567,-53.1981,1.592
-39.4599,-53.0238,1.59718
