277.959,12.1758,5.01076
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.781,11.8769,4.99882
277.775,11.8936,5.00544
277.781,12.0352,5.00427
277.752,11.8446,5.00762
277.759,12.0005,5.01099
277.781,11.8769,4.99882
277.775,11.8936,5.00544
277.781,11.8769,4.99882
277.775,11.8936,5.00544
278.126,12.0934,5.01178
277.779,11.9094,5.00856
277.775,11.8936,5.00544
277.968,11.8551,4.99968
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.875,11.8492,5.00826
277.775,11.8936,5.00544
277.775,11.8936,5.00544
277.775,11.8936,5.00544
278.003,12.169,5.0105
277.775,11.8936,5.00544
277.759,12.0005,5.01099
277.779,11.9094,5.00856
277.781,11.8769,4.99882
277.967,12.2054,5.01395
277.759,12.0005,5.01099
277.916,11.7182,5.00448
277.775,11.8936,5.00544
277.781,12.0352,5.00427
277.779,11.9094,5.00856
277.781,11.8769,4.99882
277.968,11.8551,4.99968
277.959,12.1758,5.01076
277.781,11.8769,4.99882
277.752,11.8446,5.00762
277.781,12.0352,5.00427
277.781,11.8769,4.99882
277.875,11.8492,5.00826
277.781,11.8769,4.99882
277.779,11.9094,5.00856
277.781,11.8769,4.99882
277.775,11.8936,5.00544
277.85,12.1724,5.00227
277.775,11.8936,5.00544
277.779,11.9094,5.00856
277.759,12.0005,5.01099
277.752,11.8446,5.00762
277.781,12.0352,5.00427
277.801,11.8518,4.99262
277.759,12.0005,5.01099
277.968,11.8551,4.99968
277.839,12.0235,5.01116
277.839,12.0235,5.01116
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.781,12.0352,5.00427
277.779,11.9094,5.00856
277.775,11.8936,5.00544
277.779,11.9094,5.00856
277.952,12.1612,5.00768
277.967,12.2054,5.01395
277.952,12.1612,5.00768
277.801,11.8518,4.99262
277.687,11.8829,4.99312
277.912,12.1363,4.99941
277.781,12.0352,5.00427
277.775,11.8936,5.00544
277.779,11.9094,5.00856
277.839,12.0235,5.01116
277.779,11.9094,5.00856
277.779,11.9094,5.00856
277.775,11.8936,5.00544
277.781,11.8769,4.99882
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.85,12.1724,5.00227
277.752,11.8446,5.00762
277.968,11.8551,4.99968
277.779,11.9094,5.00856
277.775,11.8936,5.00544
277.781,11.8769,4.99882
277.781,11.8769,4.99882
277.839,12.0235,5.01116
277.968,11.8551,4.99968
277.775,11.8936,5.00544
277.779,11.9094,5.00856
277.775,11.8936,5.00544
277.912,12.1363,4.99941
277.775,11.8936,5.00544
277.991,11.8195,5.00363
277.779,11.9094,5.00856
277.781,12.0352,5.00427
278.003,12.169,5.0105
277.952,12.1612,5.00768
277.959,12.1758,5.01076
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.968,11.8551,4.99968
277.781,12.0352,5.00427
277.781,11.8769,4.99882
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.781,11.8769,4.99882
277.775,11.8936,5.00544
277.85,12.1724,5.00227
277.781,11.8769,4.99882
277.781,11.8769,4.99882
278.003,12.169,5.0105
277.781,11.8769,4.99882
277.775,11.8936,5.00544
277.687,11.8829,4.99312
277.908,12.2358,5.01816
277.781,12.0352,5.00427
277.759,12.0005,5.01099
277.781,12.0352,5.00427
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.952,12.1612,5.00768
277.775,11.8936,5.00544
278.043,12.1711,5.00845
277.775,11.8936,5.00544
277.781,12.0352,5.00427
277.781,12.0352,5.00427
277.781,12.0352,5.00427
277.781,12.0352,5.00427
277.781,12.0352,5.00427
277.687,11.8829,4.99312
277.779,11.9094,5.00856
277.781,12.0352,5.00427
277.781,12.0352,5.00427
277.775,11.8936,5.00544
277.839,12.0235,5.01116
277.775,11.8936,5.00544
277.781,11.8769,4.99882
277.959,12.1758,5.01076
277.781,11.8769,4.99882
277.779,11.9094,5.00856
277.839,12.0235,5.01116
277.801,11.8518,4.99262
277.752,11.8446,5.00762
277.759,12.0005,5.01099
277.775,11.8936,5.00544
277.759,12.0005,5.01099
277.781,11.8769,4.99882
277.779,11.9094,5.00856
277.991,11.8195,5.00363
277.781,12.0352,5.00427
277.839,12.0235,5.01116
277.959,12.1758,5.01076
277.781,12.0352,5.00427
277.687,11.8829,4.99312
277.875,11.8492,5.00826
278.044,11.9314,5.01386
277.781,11.8769,4.99882
277.752,11.8446,5.00762
277.839,12.0235,5.01116
277.95,12.182,5.00691
277.781,12.0352,5.00427
277.779,11.9094,5.00856
277.775,11.8936,5.00544
277.779,11.9094,5.00856
277.781,11.8769,4.99882
277.839,12.0235,5.01116
277.95,12.182,5.00691
277.781,12.0352,5.00427
277.775,11.8936,5.00544
277.781,11.8769,4.99882
277.839,12.0235,5.01116
277.872,12.0873,5.01773
277.775,11.8936,5.00544
277.968,11.8551,4.99968
277.829,12.2579,5.00567
277.781,12.0352,5.00427
277.968,11.8551,4.99968
277.781,12.0352,5.00427
277.775,11.8936,5.00544
277.801,11.8518,4.99262
277.752,11.8446,5.00762
277.687,11.8829,4.99312
277.781,12.0352,5.00427
277.839,12.0235,5.01116
277.781,11.8769,4.99882
277.781,11.8769,4.99882
277.775,11.8936,5.00544
277.779,11.9094,5.00856
277.95,12.182,5.00691
277.759,12.0005,5.01099
277.781,12.0352,5.00427
277.781,11.8769,4.99882
278.043,12.1711,5.00845
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.779,11.9094,5.00856
277.781,11.8769,4.99882
277.781,11.8769,4.99882
277.781,11.8769,4.99882
277.779,11.9094,5.00856
277.959,12.1758,5.01076
277.781,11.8769,4.99882
277.781,12.0352,5.00427
277.781,11.8769,4.99882
277.775,11.8936,5.00544
277.781,12.0352,5.00427
277.752,11.8446,5.00762
277.759,12.0005,5.01099
277.781,11.8769,4.99882
277.775,11.8936,5.00544
277.781,11.8769,4.99882
277.775,11.8936,5.00544
