38.1911,-73.4941,3.93142
38.3341,-73.6625,3.93334
38.1831,-73.522,3.92837
38.2522,-73.5593,3.92462
37.9748,-73.6374,3.92434
37.9669,-73.6809,3.91817
38.0566,-73.4754,3.92225
38.2155,-73.4973,3.91697
38.2522,-73.5593,3.92462
38.2109,-73.6871,3.93273
38.3589,-73.8681,3.92637
38.06,-73.6127,3.92725
38.1831,-73.522,3.92837
38.3244,-73.6162,3.92601
38.3244,-73.6162,3.92601
38.331,-73.4864,3.92493
37.9748,-73.6374,3.92434
38.336,-73.6214,3.92768
38.2522,-73.5593,3.92462
38.06,-73.6127,3.92725
38.1881,-73.482,3.92246
38.3244,-73.6162,3.92601
38.2522,-73.5593,3.92462
37.9669,-73.6809,3.91817
38.2522,-73.5593,3.92462
38.336,-73.6214,3.92768
38.3341,-73.6625,3.93334
38.1881,-73.482,3.92246
38.3244,-73.6162,3.92601
38.2782,-73.718,3.92206
38.336,-73.6214,3.92768
38.06,-73.6127,3.92725
38.2353,-73.7582,3.93107
38.2782,-73.718,3.92206
38.331,-73.4864,3.92493
38.1881,-73.482,3.92246
38.3244,-73.6162,3.92601
38.2571,-73.6555,3.91731
38.3244,-73.6162,3.92601
38.2591,-73.4727,3.92217
38.1831,-73.522,3.92837
38.2522,-73.5593,3.92462
38.1721,-73.5189,3.92923
38.3244,-73.6162,3.92601
38.3341,-73.6625,3.93334
38.336,-73.6214,3.92768
38.336,-73.6214,3.92768
38.2782,-73.718,3.92206
38.2522,-73.5593,3.92462
38.1881,-73.482,3.92246
37.9748,-73.6374,3.92434
38.3244,-73.6162,3.92601
38.336,-73.6214,3.92768
38.2522,-73.5593,3.92462
38.336,-73.6214,3.92768
38.0921,-73.4565,3.92388
38.2522,-73.5593,3.92462
38.336,-73.6214,3.92768
38.336,-73.6214,3.92768
38.336,-73.6214,3.92768
38.2522,-73.5593,3.92462
38.1831,-73.522,3.92837
38.336,-73.6214,3.92768
38.3244,-73.6162,3.92601
38.336,-73.6214,3.92768
38.2782,-73.718,3.92206
38.3244,-73.6162,3.92601
38.2522,-73.5593,3.92462
38.0566,-73.4754,3.92225
38.336,-73.6214,3.92768
38.2782,-73.718,3.92206
38.336,-73.6214,3.92768
38.2782,-73.718,3.92206
