159.832,-11.5256,3.2856
159.809,-11.6443,3.2827
159.837,-11.6427,3.28201
159.8,-11.5737,3.27941
160.024,-11.7954,3.2887
159.584,-11.7467,3.27771
160.024,-11.7954,3.2887
159.882,-11.8461,3.28612
159.567,-11.73,3.27646
159.8,-11.5737,3.27941
159.8,-11.5737,3.27941
159.841,-11.547,3.28303
159.8,-11.5737,3.27941
159.97,-11.8628,3.28444
159.652,-11.5803,3.27513
159.677,-11.7904,3.27717
159.701,-11.5545,3.27954
160.029,-11.5906,3.28351
159.837,-11.6427,3.28201
159.517,-11.5861,3.28073
159.837,-11.6427,3.28201
159.841,-11.547,3.28303
159.882,-11.8461,3.28612
159.841,-11.547,3.28303
159.956,-11.7546,3.29114
159.837,-11.6427,3.28201
159.832,-11.5256,3.2856
159.837,-11.6427,3.28201
159.928,-12.0006,3.29225
159.927,-11.8262,3.29636
159.652,-11.5803,3.27513
159.803,-11.6064,3.28768
159.584,-11.7467,3.27771
159.837,-11.6427,3.28201
159.882,-11.8461,3.28612
159.581,-11.7067,3.27994
159.882,-11.8461,3.28612
160.024,-11.7954,3.2887
159.846,-11.6821,3.27644
160.024,-11.7954,3.2887
159.879,-11.4395,3.27979
159.733,-11.9107,3.2724
159.701,-11.5545,3.27954
159.57,-11.6315,3.27803
159.567,-11.73,3.27646
159.882,-11.8461,3.28612
159.652,-11.7912,3.28373
159.852,-11.5805,3.27762
159.789,-11.8922,3.28668
159.652,-11.7912,3.28373
159.701,-11.5545,3.27954
159.581,-11.7067,3.27994
159.846,-11.6821,3.27644
159.837,-11.6427,3.28201
159.652,-11.5803,3.27513
159.809,-11.6443,3.2827
159.567,-11.73,3.27646
159.8,-11.5737,3.27941
159.57,-11.6315,3.27803
159.581,-11.7067,3.27994
159.809,-11.6443,3.2827
159.837,-11.6427,3.28201
159.679,-11.9875,3.27846
159.882,-11.8461,3.28612
159.423,-11.9708,3.27681
159.66,-11.8674,3.28264
160.165,-11.6767,3.29245
159.809,-11.6443,3.2827
159.837,-11.6427,3.28201
159.677,-11.7904,3.27717
159.517,-11.5861,3.28073
159.581,-11.7067,3.27994
159.661,-11.9905,3.28544
159.677,-11.7904,3.27717
159.809,-11.6443,3.2827
159.809,-11.6443,3.2827
159.837,-11.6427,3.28201
159.809,-11.6443,3.2827
159.837,-11.6427,3.28201
159.882,-11.8461,3.28612
159.701,-11.5545,3.27954
159.57,-11.6315,3.27803
159.652,-11.5803,3.27513
159.832,-11.5256,3.2856
159.186,-11.675,3.2746
159.66,-11.8674,3.28264
159.8,-11.5737,3.27941
159.956,-11.7546,3.29114
159.789,-11.8922,3.28668
159.809,-11.6443,3.2827
159.414,-11.5388,3.27487
159.837,-11.6427,3.28201
159.8,-11.5737,3.27941
159.841,-11.547,3.28303
159.852,-11.5805,3.27762
159.701,-11.5545,3.27954
159.789,-11.8922,3.28668
159.66,-11.8674,3.28264
159.8,-11.5737,3.27941
159.517,-11.5861,3.28073
159.974,-11.5603,3.29226
159.897,-11.8453,3.27886
159.8,-11.5737,3.27941
159.523,-11.695,3.27305
159.66,-11.8674,3.28264
159.956,-11.7546,3.29114
159.837,-11.6427,3.28201
159.57,-11.6315,3.27803
159.939,-11.8369,3.29437
159.8,-11.5737,3.27941
159.677,-11.7904,3.27717
160.024,-11.7954,3.2887
159.956,-11.7546,3.29114
