182.51,-10.4474,3.19686
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.405,-10.2735,3.19759
182.589,-10.4162,3.20373
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.247,-10.5103,3.19868
182.312,-10.3832,3.19538
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.146,-10.4841,3.19155
182.247,-10.5103,3.19868
182.51,-10.4474,3.19686
182.385,-10.4801,3.19602
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.247,-10.5103,3.19868
182.385,-10.4801,3.19602
182.138,-10.4128,3.1978
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.247,-10.5103,3.19868
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.441,-10.4283,3.19429
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.441,-10.4283,3.19429
182.348,-10.2531,3.19727
182.211,-10.6207,3.18772
182.385,-10.4801,3.19602
182.146,-10.4841,3.19155
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.385,-10.4801,3.19602
182.247,-10.5103,3.19868
182.121,-10.6796,3.19631
182.312,-10.3832,3.19538
182.51,-10.4474,3.19686
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.441,-10.4283,3.19429
182.532,-10.3285,3.1967
182.489,-10.4833,3.19963
182.028,-10.6883,3.19173
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.078,-10.6552,3.19853
182.247,-10.5103,3.19868
182.385,-10.4801,3.19602
182.247,-10.5103,3.19868
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.348,-10.2531,3.19727
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.282,-10.2288,3.19445
182.312,-10.3832,3.19538
182.441,-10.4283,3.19429
182.589,-10.4162,3.20373
182.589,-10.4162,3.20373
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.146,-10.4841,3.19155
182.121,-10.6796,3.19631
182.146,-10.4841,3.19155
182.51,-10.4474,3.19686
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.51,-10.4474,3.19686
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.21,-10.707,3.19081
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.51,-10.4474,3.19686
182.388,-10.7761,3.20125
182.385,-10.4801,3.19602
182.441,-10.4283,3.19429
182.385,-10.4801,3.19602
182.348,-10.2531,3.19727
182.247,-10.5103,3.19868
182.247,-10.5103,3.19868
182.21,-10.707,3.19081
182.441,-10.4283,3.19429
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.348,-10.2531,3.19727
182.312,-10.3832,3.19538
182.385,-10.4801,3.19602
182.51,-10.4474,3.19686
182.658,-10.3335,3.20426
182.532,-10.3285,3.1967
182.353,-10.1982,3.19416
182.489,-10.4833,3.19963
182.405,-10.2735,3.19759
182.441,-10.4283,3.19429
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.51,-10.4474,3.19686
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.146,-10.4841,3.19155
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.51,-10.4474,3.19686
182.312,-10.3832,3.19538
182.489,-10.4833,3.19963
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.146,-10.4841,3.19155
182.348,-10.2531,3.19727
182.146,-10.4841,3.19155
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.405,-10.2735,3.19759
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.51,-10.4474,3.19686
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.589,-10.4162,3.20373
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.353,-10.1982,3.19416
182.247,-10.5103,3.19868
182.385,-10.4801,3.19602
182.589,-10.4162,3.20373
182.51,-10.4474,3.19686
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.348,-10.2531,3.19727
182.312,-10.3832,3.19538
182.247,-10.5103,3.19868
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.51,-10.4474,3.19686
182.121,-10.6796,3.19631
182.353,-10.1982,3.19416
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.441,-10.4283,3.19429
182.312,-10.3832,3.19538
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.589,-10.4162,3.20373
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.247,-10.5103,3.19868
182.589,-10.4162,3.20373
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.247,-10.5103,3.19868
182.589,-10.4162,3.20373
182.108,-10.5298,3.19794
182.385,-10.4801,3.19602
182.441,-10.4283,3.19429
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.441,-10.4283,3.19429
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.51,-10.4474,3.19686
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.405,-10.2735,3.19759
182.589,-10.4162,3.20373
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.385,-10.4801,3.19602
182.247,-10.5103,3.19868
182.312,-10.3832,3.19538
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.146,-10.4841,3.19155
182.247,-10.5103,3.19868
182.51,-10.4474,3.19686
182.385,-10.4801,3.19602
182.247,-10.5103,3.19868
182.489,-10.4833,3.19963
182.247,-10.5103,3.19868
182.385,-10.4801,3.19602
182.138,-10.4128,3.1978
182.489,-10.4833,3.19963
182.489,-10.4833,3.19963
182.247,-10.5103,3.19868
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.312,-10.3832,3.19538
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
182.489,-10.4833,3.19963
182.385,-10.4801,3.19602
