260.225,-17.7786,3.45134
260.223,-17.7985,3.45336
260.044,-17.7927,3.44644
260.18,-17.9443,3.45062
260.165,-17.7868,3.44647
260.028,-17.8193,3.45033
260.242,-17.848,3.4492
260.165,-17.7868,3.44647
260.242,-17.848,3.4492
260.195,-17.7757,3.44916
260.185,-17.7452,3.44759
260.235,-17.886,3.45582
260.242,-17.848,3.4492
260.254,-17.7398,3.45096
260.223,-17.7985,3.45336
260.225,-17.7786,3.45134
259.898,-17.9531,3.44234
260.343,-17.8905,3.46047
260.063,-17.9128,3.44226
260.028,-17.8193,3.45033
260.044,-17.7927,3.44644
260.242,-17.848,3.4492
260.225,-17.7786,3.45134
260.169,-17.6571,3.44907
260.153,-17.9134,3.45697
260.134,-17.7531,3.44477
260.063,-17.9128,3.44226
260.225,-17.7786,3.45134
260.225,-17.7786,3.45134
260.225,-17.7786,3.45134
260.063,-17.9128,3.44226
260.185,-17.7452,3.44759
260.225,-17.7786,3.45134
260.242,-17.848,3.4492
260.506,-17.9072,3.45851
260.343,-17.8905,3.46047
260.242,-17.848,3.4492
260.235,-17.886,3.45582
260.165,-17.8818,3.45603
260.225,-17.7786,3.45134
260.18,-17.9443,3.45062
260.225,-17.7786,3.45134
260.195,-17.7757,3.44916
