166.161,-10.7978,3.25325
166.328,-11.0371,3.2536
166.068,-10.675,3.24899
166.298,-10.908,3.25417
166.051,-10.9742,3.24481
166.038,-10.801,3.24894
165.954,-10.7973,3.24478
166.229,-11.0134,3.25247
166.162,-10.7565,3.25575
166.071,-10.7411,3.25001
166.143,-10.7537,3.24609
166.071,-10.7411,3.25001
166.16,-10.9376,3.25102
166.199,-11.0017,3.25403
166.229,-11.0134,3.25247
166.161,-10.7978,3.25325
166.037,-10.67,3.24411
166.16,-10.9376,3.25102
165.954,-10.7973,3.24478
166.298,-10.908,3.25417
166.071,-10.7411,3.25001
166.068,-10.675,3.24899
166.304,-10.7297,3.25085
166.162,-10.7565,3.25575
166.068,-10.675,3.24899
166.162,-10.7565,3.25575
166.159,-10.9185,3.2622
166.298,-10.9079,3.25518
166.038,-10.801,3.24894
166.32,-11.0645,3.25634
166.161,-10.7978,3.25325
166.199,-11.0017,3.25403
166.16,-10.9376,3.25102
166.113,-10.8724,3.24481
166.162,-10.9814,3.2552
166.038,-10.801,3.24894
166.229,-11.0134,3.25247
166.298,-10.908,3.25417
166.162,-10.7565,3.25575
166.47,-10.8755,3.25171
166.005,-10.8345,3.24953
166.304,-10.7297,3.25085
166.298,-10.9079,3.25518
166.197,-10.9754,3.24476
166.16,-10.9376,3.25102
166.45,-10.8316,3.25356
166.16,-10.9376,3.25102
166.356,-11.0423,3.24921
166.298,-10.9079,3.25518
166.051,-10.9742,3.24481
166.122,-10.9492,3.25744
166.16,-10.9376,3.25102
166.162,-10.9814,3.2552
166.162,-10.7565,3.25575
166.038,-10.801,3.24894
166.298,-10.908,3.25417
166.45,-10.8316,3.25356
166.071,-10.7411,3.25001
166.16,-10.9376,3.25102
166.162,-10.9814,3.2552
