149.281,-14.0298,3.32742
149.444,-14.1103,3.3351
149.495,-14.1755,3.32407
149.444,-14.1103,3.3351
149.537,-14.3213,3.33523
149.322,-14.3391,3.3332
149.335,-14.2761,3.32586
149.592,-14.2115,3.33567
149.466,-14.2306,3.33542
149.281,-14.0298,3.32742
149.466,-14.2306,3.33542
149.699,-14.2958,3.3412
149.412,-14.2862,3.33594
149.466,-14.2306,3.33542
149.455,-14.2806,3.332
149.443,-14.307,3.32942
149.495,-14.1755,3.32407
149.412,-14.2509,3.33757
149.488,-14.3975,3.33656
149.4,-14.169,3.33242
149.466,-14.2306,3.33542
149.432,-14.09,3.32567
149.592,-14.2115,3.33567
149.322,-14.3391,3.3332
149.381,-14.0951,3.33675
149.54,-14.3719,3.3369
149.123,-14.2178,3.32728
149.281,-14.0298,3.32742
149.123,-14.2178,3.32728
149.699,-14.2958,3.3412
149.322,-14.3391,3.3332
149.192,-14.2186,3.32373
149.412,-14.2509,3.33757
149.198,-13.924,3.32863
149.444,-14.1103,3.3351
149.443,-14.307,3.32942
149.042,-14.1541,3.32753
149.537,-14.3213,3.33523
149.4,-14.169,3.33242
149.381,-14.0951,3.33675
149.54,-14.3719,3.3369
149.4,-14.169,3.33242
149.54,-14.3719,3.3369
149.691,-14.4494,3.33715
149.166,-14.1566,3.3274
149.592,-14.2115,3.33567
149.488,-14.3975,3.33656
149.412,-14.2509,3.33757
149.322,-14.3391,3.3332
149.444,-14.1103,3.3351
149.316,-14.1827,3.32548
149.495,-14.3777,3.33649
149.412,-14.2862,3.33594
149.381,-14.0951,3.33675
149.466,-14.2306,3.33542
149.54,-14.3719,3.3369
149.444,-14.1103,3.3351
149.592,-14.2115,3.33567
149.699,-14.2958,3.3412
149.455,-14.2806,3.332
149.412,-14.2862,3.33594
149.592,-14.1444,3.34732
149.432,-14.09,3.32567
149.444,-14.1103,3.3351
149.412,-14.2862,3.33594
149.335,-14.2761,3.32586
149.383,-13.9716,3.32505
149.333,-14.3843,3.33355
149.699,-14.2958,3.3412
149.495,-14.3777,3.33649
149.54,-14.3719,3.3369
149.592,-14.2115,3.33567
149.466,-14.2306,3.33542
149.249,-14.2095,3.33577
149.537,-14.3213,3.33523
149.444,-14.1103,3.3351
149.495,-14.3777,3.33649
