105.284,18.9241,0.0674016
105.368,18.9186,0.070399
105.338,19.0418,0.0686555
105.314,18.8356,0.0774137
105.284,18.9241,0.0674016
105.361,19.1797,0.0674565
105.038,18.9795,0.0781491
105.326,18.9032,0.0695659
105.272,19.0906,0.0637759
105.19,18.8091,0.0737843
105.284,18.9241,0.0674016
105.263,19.0548,0.0691168
105.326,18.9032,0.0695659
105.368,18.9186,0.070399
105.154,19.0622,0.0782256
105.326,18.9032,0.0695659
105.284,18.9241,0.0674016
105.098,18.8044,0.0685456
105.006,18.866,0.0690381
105.224,18.7688,0.0722043
105.284,18.9241,0.0674016
105.284,18.9241,0.0674016
105.326,18.9032,0.0695659
105.361,19.1797,0.0674565
105.19,18.8091,0.0737843
105.263,19.0548,0.0691168
105.321,18.7614,0.0701599
105.284,18.9241,0.0674016
105.561,18.9511,0.0652416
105.284,18.9241,0.0674016
105.434,19.0231,0.0672551
