172.589,23.7059,0.0789626
172.595,23.5634,0.0752896
172.595,23.5634,0.0752896
172.574,23.7949,0.0737112
172.595,23.5634,0.0752896
172.715,23.6941,0.0707875
172.595,23.5634,0.0752896
172.721,23.4534,0.0749752
172.552,23.6317,0.0723037
172.316,23.74,0.0835698
172.657,23.7467,0.0782809
172.595,23.5634,0.0752896
172.675,23.7318,0.0779376
172.574,23.7949,0.0737112
172.556,23.8197,0.0769188
172.574,23.7949,0.0737112
172.715,23.6941,0.0707875
172.657,23.7467,0.0782809
172.675,23.7318,0.0779376
172.657,23.7467,0.0782809
172.346,23.7663,0.0780535
172.675,23.7318,0.0779376
172.383,23.7476,0.0802525
172.364,23.6714,0.0799992
172.486,23.7236,0.0845723
172.657,23.7467,0.0782809
172.556,23.8197,0.0769188
172.672,23.6903,0.0702575
172.556,23.8197,0.0769188
172.595,23.5634,0.0752896
172.552,23.6317,0.0723037
172.595,23.5634,0.0752896
172.394,23.544,0.0835738
172.503,23.7529,0.0747296
172.552,23.6317,0.0723037
172.469,23.6013,0.0715058
172.589,23.7059,0.0789626
172.556,23.8197,0.0769188
172.503,23.7529,0.0747296
172.632,23.7647,0.081647
172.752,23.7452,0.0727152
172.503,23.7529,0.0747296
172.552,23.6317,0.0723037
172.672,23.6903,0.0702575
172.552,23.6317,0.0723037
172.675,23.7318,0.0779376
172.595,23.5634,0.0752896
172.589,23.7059,0.0789626
172.589,23.7059,0.0789626
172.595,23.5634,0.0752896
172.469,23.6013,0.0715058
172.503,23.7529,0.0747296
172.496,23.7659,0.076199
172.657,23.7467,0.0782809
172.396,23.8119,0.0788446
172.556,23.8197,0.0769188
172.396,23.8119,0.0788446
172.723,23.4916,0.0767252
172.503,23.7529,0.0747296
172.496,23.7659,0.076199
172.675,23.7318,0.0779376
172.601,23.5887,0.0824861
172.595,23.5634,0.0752896
172.672,23.6903,0.0702575
172.589,23.7059,0.0789626
172.721,23.4534,0.0749752
172.496,23.7659,0.076199
172.632,23.7647,0.081647
172.657,23.7467,0.0782809
172.496,23.7659,0.076199
172.657,23.7467,0.0782809
172.483,23.5734,0.065825
172.552,23.6317,0.0723037
172.469,23.6013,0.0715058
172.595,23.5634,0.0752896
172.675,23.7318,0.0779376
172.503,23.7529,0.0747296
172.593,23.4452,0.0748654
172.595,23.5634,0.0752896
172.715,23.6941,0.0707875
172.752,23.7452,0.0727152
172.496,23.7659,0.076199
172.589,23.7059,0.0789626
172.657,23.7467,0.0782809
172.595,23.5634,0.0752896
172.574,23.7949,0.0737112
172.723,23.4916,0.0767252
172.552,23.6317,0.0723037
172.752,23.7452,0.0727152
172.593,23.4452,0.0748654
172.595,23.5634,0.0752896
172.595,23.5634,0.0752896
172.752,23.7452,0.0727152
172.552,23.6317,0.0723037
172.595,23.5634,0.0752896
172.346,23.7663,0.0780535
172.723,23.4916,0.0767252
172.715,23.6941,0.0707875
172.657,23.7467,0.0782809
172.469,23.6013,0.0715058
172.523,23.4931,0.0818081
172.595,23.5634,0.0752896
172.721,23.4534,0.0749752
172.595,23.5634,0.0752896
172.715,23.6941,0.0707875
