22.7438,-88.1303,3.74108
22.8586,-87.9178,3.74375
22.7438,-88.1303,3.74108
22.9765,-87.9784,3.74289
22.561,-88.2649,3.73791
22.5874,-88.0496,3.73668
22.6011,-87.9815,3.73358
22.8899,-87.9378,3.74134
22.6338,-88.1107,3.73665
22.5471,-88.1497,3.73823
22.7438,-88.1303,3.74108
22.7312,-88.0465,3.741
22.7622,-87.8566,3.74251
22.9021,-88.0551,3.74486
22.6048,-88.102,3.74076
22.9021,-88.0551,3.74486
22.7312,-88.0465,3.741
22.7438,-88.1303,3.74108
22.7312,-88.0465,3.741
22.8644,-87.9781,3.74068
22.8233,-88.1437,3.7438
22.7312,-88.0465,3.741
22.7438,-88.1303,3.74108
22.8899,-87.9378,3.74134
22.8233,-88.1437,3.7438
22.9336,-87.8791,3.74402
22.7312,-88.0465,3.741
22.8435,-88.0064,3.73544
22.9336,-87.8791,3.74402
22.8435,-88.0064,3.73544
22.6048,-88.102,3.74076
22.8586,-87.9178,3.74375
22.8939,-88.0702,3.73676
22.7291,-87.8521,3.73682
22.8644,-87.9781,3.74068
22.7438,-88.1303,3.74108
22.7312,-88.0465,3.741
22.4994,-87.9732,3.73373
22.7504,-88.1665,3.73681
22.9021,-88.0551,3.74486
22.7312,-88.0465,3.741
22.4783,-88.0682,3.73567
22.8435,-88.0064,3.73544
22.6338,-88.1107,3.73665
22.6239,-87.8934,3.73917
22.7312,-88.0465,3.741
22.8586,-87.9178,3.74375
22.9021,-88.0551,3.74486
22.7312,-88.0465,3.741
22.6338,-88.1107,3.73665
22.7312,-88.0465,3.741
22.9021,-88.0551,3.74486
22.9765,-87.9784,3.74289
22.6338,-88.1107,3.73665
22.5874,-88.0496,3.73668
22.7312,-88.0465,3.741
22.7504,-88.1665,3.73681
22.8435,-88.0064,3.73544
22.8939,-88.0702,3.73676
22.946,-87.9552,3.74479
22.6338,-88.1107,3.73665
22.8233,-88.1437,3.7438
22.6338,-88.1107,3.73665
22.8028,-88.2302,3.74376
22.8899,-87.9378,3.74134
22.8233,-88.1437,3.7438
22.6048,-88.102,3.74076
22.9336,-87.8791,3.74402
22.7312,-88.0465,3.741
22.8644,-87.9781,3.74068
22.6011,-87.9815,3.73358
22.6402,-88.1882,3.73582
22.6402,-88.1882,3.73582
22.6048,-88.102,3.74076
22.6239,-87.8934,3.73917
22.6048,-88.102,3.74076
22.946,-87.9552,3.74479
22.9021,-88.0551,3.74486
22.7312,-88.0465,3.741
22.7438,-88.1303,3.74108
22.946,-87.9552,3.74479
22.8586,-87.9178,3.74375
22.8233,-88.1437,3.7438
22.7622,-87.8566,3.74251
22.9021,-88.0551,3.74486
22.6338,-88.1107,3.73665
22.9336,-87.8791,3.74402
22.9765,-87.9784,3.74289
22.4994,-87.9732,3.73373
23.0274,-87.9705,3.74571
22.5874,-88.0496,3.73668
22.7291,-87.8521,3.73682
22.8899,-87.9378,3.74134
22.7312,-88.0465,3.741
22.9021,-88.0551,3.74486
22.7312,-88.0465,3.741
22.8233,-88.1437,3.7438
22.8899,-87.9378,3.74134
22.6402,-88.1882,3.73582
22.9021,-88.0551,3.74486
22.4783,-88.0682,3.73567
22.5471,-88.1497,3.73823
22.8435,-88.0064,3.73544
22.9765,-87.9784,3.74289
22.4783,-88.0682,3.73567
22.9336,-87.8791,3.74402
22.7438,-88.1303,3.74108
22.7438,-88.1303,3.74108
22.4994,-87.9732,3.73373
22.5874,-88.0496,3.73668
22.8435,-88.0064,3.73544
22.9021,-88.0551,3.74486
22.8028,-88.2302,3.74376
22.9021,-88.0551,3.74486
22.6239,-87.8934,3.73917
22.7438,-88.1303,3.74108
22.6239,-87.8934,3.73917
22.8586,-87.9178,3.74375
22.5874,-88.0496,3.73668
22.5471,-88.1497,3.73823
22.8644,-87.9781,3.74068
22.8233,-88.1437,3.7438
22.9021,-88.0551,3.74486
22.7438,-88.1303,3.74108
22.9021,-88.0551,3.74486
22.9021,-88.0551,3.74486
23.0511,-87.7708,3.74388
22.7291,-87.8521,3.73682
22.7291,-87.8521,3.73682
22.8644,-87.9781,3.74068
22.8899,-87.9378,3.74134
22.5471,-88.1497,3.73823
22.8157,-87.7397,3.74185
22.9021,-88.0551,3.74486
22.6402,-88.1882,3.73582
22.7312,-88.0465,3.741
22.7312,-88.0465,3.741
22.7438,-88.1303,3.74108
22.9336,-87.8791,3.74402
22.7504,-88.1665,3.73681
22.8233,-88.1437,3.7438
22.6048,-88.102,3.74076
22.9021,-88.0551,3.74486
22.6402,-88.1882,3.73582
22.7438,-88.1303,3.74108
22.9021,-88.0551,3.74486
22.8644,-87.9781,3.74068
23.0274,-87.9705,3.74571
22.6239,-87.8934,3.73917
22.9765,-87.9784,3.74289
22.6338,-88.1107,3.73665
22.8644,-87.9781,3.74068
22.9336,-87.8791,3.74402
22.7497,-87.7989,3.7347
22.4994,-87.9732,3.73373
22.5649,-87.8813,3.74295
22.8644,-87.9781,3.74068
22.6338,-88.1107,3.73665
22.6048,-88.102,3.74076
22.8899,-87.9378,3.74134
22.6338,-88.1107,3.73665
22.6338,-88.1107,3.73665
22.6239,-87.8934,3.73917
22.6338,-88.1107,3.73665
22.8028,-88.2302,3.74376
22.7291,-87.8521,3.73682
22.8233,-88.1437,3.7438
22.8586,-87.9178,3.74375
22.4783,-88.0682,3.73567
22.5874,-88.0496,3.73668
22.7312,-88.0465,3.741
22.7497,-87.7989,3.7347
22.6239,-87.8934,3.73917
22.6402,-88.1882,3.73582
22.6239,-87.8934,3.73917
22.7504,-88.1665,3.73681
22.7622,-87.8566,3.74251
22.8644,-87.9781,3.74068
22.7622,-87.8566,3.74251
22.5874,-88.0496,3.73668
22.8644,-87.9781,3.74068
22.5874,-88.0496,3.73668
22.8233,-88.1437,3.7438
22.8644,-87.9781,3.74068
22.8502,-88.1822,3.74899
22.6048,-88.102,3.74076
22.7438,-88.1303,3.74108
22.6048,-88.102,3.74076
22.6338,-88.1107,3.73665
22.9765,-87.9784,3.74289
22.7312,-88.0465,3.741
22.8233,-88.1437,3.7438
22.7438,-88.1303,3.74108
22.9765,-87.9784,3.74289
22.8939,-88.0702,3.73676
22.8899,-87.9378,3.74134
22.6048,-88.102,3.74076
22.946,-87.9552,3.74479
22.7312,-88.0465,3.741
22.9021,-88.0551,3.74486
22.7438,-88.1303,3.74108
22.8586,-87.9178,3.74375
22.7438,-88.1303,3.74108
22.9765,-87.9784,3.74289
22.561,-88.2649,3.73791
22.5874,-88.0496,3.73668
22.6011,-87.9815,3.73358
22.8899,-87.9378,3.74134
22.6338,-88.1107,3.73665
22.5471,-88.1497,3.73823
22.7438,-88.1303,3.74108
22.7312,-88.0465,3.741
22.7622,-87.8566,3.74251
22.9021,-88.0551,3.74486
22.6048,-88.102,3.74076
22.9021,-88.0551,3.74486
22.7312,-88.0465,3.741
22.7438,-88.1303,3.74108
22.7312,-88.0465,3.741
22.8644,-87.9781,3.74068
22.8233,-88.1437,3.7438
22.7312,-88.0465,3.741
22.7438,-88.1303,3.74108
22.8899,-87.9378,3.74134
22.8233,-88.1437,3.7438
22.9336,-87.8791,3.74402
22.7312,-88.0465,3.741
22.8435,-88.0064,3.73544
22.9336,-87.8791,3.74402
22.8435,-88.0064,3.73544
22.6048,-88.102,3.74076
22.8586,-87.9178,3.74375
22.8939,-88.0702,3.73676
22.7291,-87.8521,3.73682
22.8644,-87.9781,3.74068
22.7438,-88.1303,3.74108
22.7312,-88.0465,3.741
22.4994,-87.9732,3.73373
22.7504,-88.1665,3.73681
22.9021,-88.0551,3.74486
22.7312,-88.0465,3.741
22.4783,-88.0682,3.73567
22.8435,-88.0064,3.73544
22.6338,-88.1107,3.73665
22.6239,-87.8934,3.73917
22.7312,-88.0465,3.741
22.8586,-87.9178,3.74375
22.9021,-88.0551,3.74486
22.7312,-88.0465,3.741
22.6338,-88.1107,3.73665
22.7312,-88.0465,3.741
22.9021,-88.0551,3.74486
22.9765,-87.9784,3.74289
22.6338,-88.1107,3.73665
22.5874,-88.0496,3.73668
22.7312,-88.0465,3.741
22.7504,-88.1665,3.73681
22.8435,-88.0064,3.73544
22.8939,-88.0702,3.73676
22.946,-87.9552,3.74479
22.6338,-88.1107,3.73665
22.8233,-88.1437,3.7438
22.6338,-88.1107,3.73665
22.8028,-88.2302,3.74376
