6.09233,-94.8435,3.37025
6.069,-95.007,3.36837
5.84418,-94.9952,3.37218
6.069,-95.007,3.36837
6.15519,-94.9757,3.3665
6.09233,-94.8435,3.37025
5.91789,-94.889,3.35914
6.09233,-94.8435,3.37025
6.08797,-95.0308,3.37634
5.91789,-94.889,3.35914
6.07465,-95.0389,3.36827
5.98579,-94.9727,3.35602
5.91789,-94.889,3.35914
6.09233,-94.8435,3.37025
6.1061,-95.2382,3.3644
5.70479,-94.9523,3.36151
5.95821,-94.9819,3.38026
6.11758,-94.9341,3.35696
6.069,-95.007,3.36837
6.17595,-95.0496,3.36725
5.98579,-94.9727,3.35602
5.70479,-94.9523,3.36151
6.28415,-94.9146,3.36285
5.73998,-95.0015,3.35403
5.8761,-95.1833,3.36202
6.1061,-95.2382,3.3644
5.83647,-94.6787,3.35947
6.20595,-94.9878,3.36053
5.86554,-94.7199,3.36215
5.70479,-94.9523,3.36151
6.10265,-94.9504,3.35603
5.8177,-94.5824,3.36271
6.069,-95.007,3.36837
6.09233,-94.8435,3.37025
6.07465,-95.0389,3.36827
5.89742,-95.081,3.36529
5.8761,-95.1833,3.36202
6.14275,-95.2574,3.36294
5.73998,-95.0015,3.35403
5.70479,-94.9523,3.36151
5.89742,-95.081,3.36529
6.09233,-94.8435,3.37025
5.86554,-94.7199,3.36215
6.1061,-95.2382,3.3644
5.86554,-94.7199,3.36215
6.1294,-94.8163,3.37031
5.70479,-94.9523,3.36151
5.89742,-95.081,3.36529
5.91789,-94.889,3.35914
5.61202,-95.1394,3.35738
6.17595,-95.0496,3.36725
5.70479,-94.9523,3.36151
5.8761,-95.1833,3.36202
5.61202,-95.1394,3.35738
5.89742,-95.081,3.36529
5.79785,-95.2399,3.36546
6.09233,-94.8435,3.37025
5.89742,-95.081,3.36529
6.09233,-94.8435,3.37025
5.85471,-95.1876,3.35419
5.97118,-94.6383,3.35589
5.73998,-95.0015,3.35403
6.07465,-95.0389,3.36827
5.91789,-94.889,3.35914
5.70479,-94.9523,3.36151
6.1294,-94.8163,3.37031
6.17679,-94.7916,3.36763
6.15519,-94.9757,3.3665
5.86554,-94.7199,3.36215
5.89742,-95.081,3.36529
6.18501,-94.9001,3.35729
6.09233,-94.8435,3.37025
6.14275,-95.2574,3.36294
6.069,-95.007,3.36837
6.20595,-94.9878,3.36053
6.10265,-94.9504,3.35603
5.86554,-94.7199,3.36215
6.1294,-94.8163,3.37031
6.29555,-95.0555,3.36098
6.17595,-95.0496,3.36725
5.86554,-94.7199,3.36215
6.21918,-95.0563,3.36093
6.14275,-95.2574,3.36294
6.07465,-95.0389,3.36827
6.1294,-94.8163,3.37031
6.15519,-94.9757,3.3665
6.25066,-94.7682,3.35767
5.73998,-95.0015,3.35403
6.15976,-94.7641,3.36664
6.17679,-94.7916,3.36763
6.30289,-94.9858,3.35869
6.11758,-94.9341,3.35696
6.15519,-94.9757,3.3665
