17.2064,7.6386,0.22602
17.0717,7.68976,0.230997
17.3537,7.71098,0.225805
17.1002,7.73838,0.233229
17.3256,7.5928,0.225336
17.1441,7.91842,0.227684
17.3028,7.70317,0.222987
17.1288,7.83009,0.226309
17.3749,7.61716,0.22261
17.1288,7.83009,0.226309
16.9972,7.8509,0.233444
17.155,7.94196,0.226342
17.3028,7.70317,0.222987
17.155,7.94196,0.226342
17.3256,7.5928,0.225336
17.3028,7.70317,0.222987
17.4848,8.01105,0.224473
17.0717,7.68976,0.230997
17.3537,7.71098,0.225805
17.1587,7.96858,0.228633
17.152,7.57573,0.228892
17.4755,7.73544,0.223036
17.152,7.57573,0.228892
17.2064,7.6386,0.22602
17.3537,7.71098,0.225805
17.1441,7.91842,0.227684
17.0717,7.68976,0.230997
17.4755,7.73544,0.223036
17.3537,7.71098,0.225805
17.1288,7.83009,0.226309
17.1002,7.73838,0.233229
17.3749,7.61716,0.22261
17.4478,7.83628,0.223595
17.2523,7.66529,0.222353
17.0717,7.68976,0.230997
17.2,7.926,0.227276
17.3537,7.71098,0.225805
17.1052,7.91487,0.22693
17.3537,7.71098,0.225805
17.3028,7.70317,0.222987
17.2064,7.6386,0.22602
16.9961,7.57228,0.230423
17.1002,7.73838,0.233229
17.2064,7.6386,0.22602
17.1288,7.83009,0.226309
17.4755,7.73544,0.223036
17.3824,7.71176,0.224213
17.155,7.94196,0.226342
17.0717,7.68976,0.230997
16.9443,7.4887,0.23388
17.0717,7.68976,0.230997
17.2677,7.93352,0.223959
17.2,7.926,0.227276
17.3824,7.71176,0.224213
17.3028,7.70317,0.222987
17.0717,7.68976,0.230997
17.1441,7.91842,0.227684
17.4755,7.73544,0.223036
17.1002,7.73838,0.233229
17.0717,7.68976,0.230997
17.3824,7.71176,0.224213
17.2523,7.66529,0.222353
17.1587,7.96858,0.228633
17.3824,7.71176,0.224213
17.1587,7.96858,0.228633
17.152,7.57573,0.228892
17.3537,7.71098,0.225805
17.1288,7.83009,0.226309
17.2064,7.6386,0.22602
17.3028,7.70317,0.222987
17.2,7.926,0.227276
17.1441,7.91842,0.227684
17.2064,7.6386,0.22602
16.9972,7.8509,0.233444
17.0717,7.68976,0.230997
17.3824,7.71176,0.224213
17.1002,7.73838,0.233229
17.1587,7.96858,0.228633
17.2064,7.6386,0.22602
17.1288,7.83009,0.226309
17.2523,7.66529,0.222353
17.3537,7.71098,0.225805
17.0717,7.68976,0.230997
17.2677,7.93352,0.223959
17.2064,7.6386,0.22602
17.1441,7.91842,0.227684
17.0717,7.68976,0.230997
17.3537,7.71098,0.225805
17.2064,7.6386,0.22602
17.3256,7.5928,0.225336
17.2677,7.93352,0.223959
16.9972,7.8509,0.233444
17.1587,7.96858,0.228633
17.1288,7.83009,0.226309
17.4478,7.83628,0.223595
17.2064,7.6386,0.22602
17.0717,7.68976,0.230997
17.2064,7.6386,0.22602
16.9972,7.8509,0.233444
