117.143,19.9164,0.0525967
117.378,19.7411,0.0568332
117.363,19.9642,0.0578193
117.399,19.9671,0.051168
117.419,19.8335,0.0543368
117.269,19.8714,0.0495881
117.537,19.8916,0.0468285
117.723,19.8156,0.0548647
117.242,20.0323,0.056137
117.245,19.7262,0.05279
117.242,20.0323,0.056137
117.454,20.0254,0.0552144
117.269,19.8714,0.0495881
117.537,19.8916,0.0468285
117.452,20.0431,0.0525987
117.047,19.9449,0.0598145
117.399,19.9671,0.051168
117.269,19.8714,0.0495881
117.363,19.9642,0.0578193
117.57,19.8318,0.0443559
117.667,19.938,0.0486883
117.537,19.8916,0.0468285
117.444,19.7241,0.0522725
117.667,19.938,0.0486883
117.444,19.7241,0.0522725
117.26,19.867,0.0470119
117.248,19.9932,0.0530896
117.419,19.8335,0.0543368
117.131,19.8076,0.0585792
117.452,20.0431,0.0525987
117.269,19.8714,0.0495881
117.454,20.0254,0.0552144
117.399,19.9671,0.051168
117.225,19.9731,0.0509101
117.306,20.1099,0.0572387
117.537,19.8916,0.0468285
117.556,19.9537,0.0478442
117.444,19.7241,0.0522725
117.399,19.9671,0.051168
117.419,19.8335,0.0543368
117.537,19.8916,0.0468285
117.522,19.8021,0.0446203
117.242,20.0323,0.056137
117.454,20.0254,0.0552144
117.399,19.9671,0.051168
117.399,19.9671,0.051168
117.242,20.0323,0.056137
117.248,19.9932,0.0530896
117.399,19.9671,0.051168
117.444,19.7241,0.0522725
117.454,20.0254,0.0552144
117.225,19.9731,0.0509101
117.444,19.7241,0.0522725
117.419,19.8335,0.0543368
117.556,19.9537,0.0478442
117.399,19.9671,0.051168
117.57,19.8318,0.0443559
117.399,19.9671,0.051168
117.225,19.9731,0.0509101
