200.293,24.9624,0.0735169
200.317,25.047,0.0769946
200.137,24.8827,0.0750838
200.312,24.8424,0.0693343
200.162,25.0514,0.0740906
200.087,25.0227,0.0722761
200.252,25.1063,0.0744367
200.323,25.0107,0.0732247
200.246,25.144,0.0699391
200.351,24.8901,0.0732366
200.137,24.8827,0.0750838
200.161,24.8221,0.0727012
200.293,24.9624,0.0735169
199.976,25.1122,0.0777666
200.317,25.047,0.0769946
200.09,24.6919,0.0732722
200.162,25.0514,0.0740906
199.939,24.9872,0.0733035
200.352,24.7505,0.0715599
200.161,24.8221,0.0727012
200.443,24.9487,0.0703513
200.351,24.8901,0.0732366
200.201,25.0565,0.0688879
200.161,24.8221,0.0727012
200.428,25.0507,0.0764906
200.09,24.6919,0.0732722
200.087,25.0227,0.0722761
200.272,24.9267,0.0654344
200.137,24.8827,0.0750838
200.317,25.047,0.0769946
200.162,25.0514,0.0740906
199.907,24.9376,0.072697
200.351,24.8901,0.0732366
200.137,24.8827,0.0750838
200.24,25.1447,0.0807003
200.137,24.8827,0.0750838
