79.4559,-35.3667,3.68546
79.6413,-35.4936,3.68795
79.6728,-35.3177,3.68711
79.3254,-35.2942,3.68851
79.3254,-35.2942,3.68851
79.6413,-35.4936,3.68795
79.4559,-35.3667,3.68546
79.3254,-35.2942,3.68851
79.365,-35.6046,3.68431
79.3639,-35.5718,3.68767
79.2052,-35.2403,3.6894
79.3275,-35.6207,3.6796
79.3631,-35.332,3.68226
79.3817,-35.3053,3.68849
79.3254,-35.2942,3.68851
79.419,-35.3058,3.6921
79.3254,-35.2942,3.68851
79.3842,-35.7246,3.68013
