154.286,-13.2916,3.30459
154.286,-13.2916,3.30459
154.212,-13.2808,3.30351
154.212,-13.2808,3.30351
154.212,-13.2808,3.30351
154.22,-13.2088,3.30256
154.22,-13.2088,3.30256
154.22,-13.2088,3.30256
154.189,-13.2503,3.30505
154.286,-13.2916,3.30459
154.189,-13.2503,3.30505
154.465,-13.436,3.3079
154.212,-13.2808,3.30351
154.22,-13.2088,3.30256
154.387,-13.2241,3.30269
154.22,-13.2088,3.30256
154.22,-13.2088,3.30256
154.286,-13.2916,3.30459
154.22,-13.2088,3.30256
154.22,-13.2088,3.30256
154.326,-13.2529,3.30964
154.212,-13.2808,3.30351
154.212,-13.2808,3.30351
154.387,-13.2241,3.30269
154.286,-13.2916,3.30459
154.189,-13.2503,3.30505
154.425,-13.4067,3.30423
154.22,-13.2088,3.30256
154.462,-13.3005,3.30189
154.363,-13.4259,3.30048
154.551,-13.2817,3.30611
154.286,-13.2916,3.30459
154.425,-13.4067,3.30423
154.22,-13.2088,3.30256
154.22,-13.2088,3.30256
154.326,-13.2529,3.30964
154.22,-13.2088,3.30256
154.462,-13.3005,3.30189
154.286,-13.2916,3.30459
154.22,-13.2088,3.30256
154.387,-13.2241,3.30269
154.189,-13.2503,3.30505
154.189,-13.2503,3.30505
154.465,-13.436,3.3079
154.212,-13.2808,3.30351
154.387,-13.2241,3.30269
154.425,-13.4067,3.30423
154.212,-13.2808,3.30351
154.212,-13.2808,3.30351
154.34,-13.2038,3.31078
154.387,-13.2241,3.30269
154.34,-13.2038,3.31078
154.326,-13.2529,3.30964
154.286,-13.2916,3.30459
154.212,-13.2808,3.30351
154.212,-13.2808,3.30351
154.189,-13.2503,3.30505
154.212,-13.2808,3.30351
154.249,-13.0272,3.30542
154.212,-13.2808,3.30351
154.22,-13.2088,3.30256
154.387,-13.2241,3.30269
154.286,-13.2916,3.30459
154.212,-13.2808,3.30351
154,-13.1285,3.29501
154.387,-13.2241,3.30269
154.189,-13.2503,3.30505
154.462,-13.3005,3.30189
154.189,-13.2503,3.30505
154.22,-13.2088,3.30256
154.212,-13.2808,3.30351
154.387,-13.2241,3.30269
154.212,-13.2808,3.30351
154.212,-13.2808,3.30351
154.387,-13.2241,3.30269
154.212,-13.2808,3.30351
154.22,-13.2088,3.30256
154.387,-13.2241,3.30269
154.212,-13.2808,3.30351
154.462,-13.3005,3.30189
154.286,-13.2916,3.30459
154.462,-13.3005,3.30189
154.212,-13.2808,3.30351
154.465,-13.436,3.3079
154.34,-13.2038,3.31078
154.22,-13.2088,3.30256
154.286,-13.2916,3.30459
154.465,-13.436,3.3079
154.189,-13.2503,3.30505
154.286,-13.2916,3.30459
154.462,-13.3005,3.30189
154.286,-13.2916,3.30459
154.551,-13.2817,3.30611
154.22,-13.2088,3.30256
154.286,-13.2916,3.30459
153.989,-13.2961,3.29016
154.286,-13.2916,3.30459
154.465,-13.436,3.3079
154.387,-13.2241,3.30269
154.212,-13.2808,3.30351
154.425,-13.4067,3.30423
154.286,-13.2916,3.30459
154.212,-13.2808,3.30351
154.189,-13.2503,3.30505
154.286,-13.2916,3.30459
154.425,-13.4067,3.30423
154.212,-13.2808,3.30351
154.22,-13.2088,3.30256
154.462,-13.3005,3.30189
154.22,-13.2088,3.30256
154.551,-13.2817,3.30611
154.286,-13.2916,3.30459
154.425,-13.4067,3.30423
154.387,-13.2241,3.30269
154.22,-13.2088,3.30256
154,-13.1285,3.29501
154.286,-13.2916,3.30459
154.286,-13.2916,3.30459
154.22,-13.2088,3.30256
154.425,-13.4067,3.30423
154.232,-12.8821,3.30116
154.212,-13.2808,3.30351
154.425,-13.4067,3.30423
154.212,-13.2808,3.30351
154.326,-13.2529,3.30964
154.465,-13.436,3.3079
154.189,-13.2503,3.30505
154.212,-13.2808,3.30351
154.387,-13.2241,3.30269
154.286,-13.2916,3.30459
154.363,-13.4259,3.30048
154.212,-13.2808,3.30351
154.22,-13.2088,3.30256
154.22,-13.2088,3.30256
154.425,-13.4067,3.30423
154.286,-13.2916,3.30459
154.212,-13.2808,3.30351
154.212,-13.2808,3.30351
154.189,-13.2503,3.30505
154.551,-13.2817,3.30611
154.387,-13.2241,3.30269
154.22,-13.2088,3.30256
154.363,-13.4259,3.30048
154.212,-13.2808,3.30351
154,-13.1285,3.29501
154.22,-13.2088,3.30256
154.465,-13.436,3.3079
154.212,-13.2808,3.30351
154.212,-13.2808,3.30351
154.551,-13.2817,3.30611
154.22,-13.2088,3.30256
154.212,-13.2808,3.30351
154.189,-13.2503,3.30505
154.286,-13.2916,3.30459
154.212,-13.2808,3.30351
154.22,-13.2088,3.30256
154.191,-13.4434,3.29586
154.22,-13.2088,3.30256
